0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.45 3.26 4.62 5.39 5.69 5.64 5.46 5.19 4.87 4.52 4.18 3.86 3.57 3.30 3.07 2.87 2.70 2.54 2.41 2.29 2.19 2.10 2.02 1.95 1.89 1.84 1.80 1.76 1.72 1.69 1.66 1.64 1.62 1.60 1.58 1.57 1.56 1.55 1.54 1.53 1.52 1.51 1.51 1.50 1.49 1.49 1.48 1.48 1.47 1.47 1.47 1.46 1.46 1.45 1.45 1.45 1.44 1.44 1.44 1.44 1.45 1.45 1.46 1.48 1.50 1.52 1.49 1.34 1.02 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.95 4.77 3.32 2.80 2.61 2.54 2.47 2.39 2.28 2.14 1.99 1.84 1.70 1.57 1.46 1.36 1.27 1.20 1.13 1.07 1.02 0.98 0.94 0.91 0.88 0.85 0.83 0.81 0.79 0.78 0.76 0.75 0.74 0.73 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.71 0.75 0.84 1.05 1.60 1.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.15 4.01 3.45 2.48 2.21 2.09 2.05 1.99 1.93 1.87 1.78 1.67 1.56 1.44 1.34 1.24 1.15 1.08 1.01 0.95 0.90 0.86 0.82 0.78 0.76 0.73 0.71 0.69 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.58 0.61 0.64 0.72 0.86 1.28 1.66 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.87 2.93 2.18 1.93 1.81 1.79 1.78 1.73 1.67 1.62 1.54 1.45 1.35 1.25 1.16 1.08 1.01 0.94 0.88 0.83 0.79 0.75 0.72 0.69 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.52 0.54 0.57 0.61 0.69 0.83 1.21 1.78 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.60 3.16 2.08 1.81 1.68 1.62 1.59 1.62 1.62 1.58 1.53 1.46 1.37 1.28 1.18 1.10 1.02 0.95 0.89 0.83 0.79 0.75 0.71 0.68 0.65 0.63 0.61 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.50 0.52 0.56 0.61 0.71 0.88 1.47 1.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.37 4.06 2.18 1.77 1.61 1.51 1.52 1.49 1.46 1.45 1.44 1.39 1.33 1.25 1.17 1.08 1.01 0.94 0.87 0.82 0.77 0.73 0.69 0.66 0.63 0.61 0.59 0.57 0.55 0.54 0.53 0.51 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.49 0.53 0.56 0.64 0.76 1.03 2.14 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.61 2.71 1.85 1.58 1.48 1.46 1.41 1.42 1.44 1.41 1.39 1.35 1.29 1.21 1.13 1.05 0.97 0.91 0.85 0.79 0.74 0.70 0.67 0.64 0.61 0.59 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.46 0.48 0.50 0.55 0.60 0.69 0.89 1.44 1.59 0.00 0.00 0.00 
0.00 0.00 0.00 3.59 2.21 1.70 1.52 1.41 1.37 1.38 1.36 1.37 1.36 1.35 1.31 1.25 1.17 1.10 1.02 0.95 0.88 0.82 0.77 0.72 0.68 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.51 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.45 0.46 0.49 0.52 0.57 0.67 0.82 1.18 2.19 0.00 0.00 0.00 
0.00 0.00 0.00 4.10 2.00 1.63 1.46 1.40 1.32 1.35 1.33 1.34 1.33 1.32 1.28 1.22 1.15 1.07 1.00 0.93 0.86 0.80 0.75 0.71 0.67 0.64 0.61 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.46 0.49 0.51 0.57 0.66 0.79 1.09 2.50 0.00 0.00 0.00 
0.00 0.00 0.00 4.31 1.93 1.57 1.41 1.39 1.31 1.31 1.31 1.32 1.31 1.24 1.20 1.14 1.08 1.01 0.94 0.87 0.81 0.76 0.71 0.67 0.64 0.61 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.43 0.44 0.45 0.48 0.50 0.57 0.64 0.77 1.06 2.62 0.00 0.00 0.00 
0.00 0.00 0.00 4.31 1.93 1.57 1.41 1.39 1.31 1.31 1.31 1.32 1.31 1.24 1.20 1.14 1.08 1.01 0.94 0.87 0.81 0.76 0.71 0.67 0.64 0.61 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.43 0.44 0.45 0.48 0.50 0.57 0.64 0.77 1.05 2.62 0.00 0.00 0.00 
