0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.65 4.31 5.43 5.54 5.16 4.59 4.08 3.65 3.29 3.00 2.75 2.55 2.38 2.24 2.13 2.03 1.95 1.88 1.82 1.77 1.73 1.69 1.66 1.64 1.62 1.60 1.59 1.58 1.57 1.56 1.56 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.56 1.56 1.58 1.59 1.54 1.38 1.02 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.77 6.97 4.30 3.22 2.65 2.29 2.01 1.79 1.60 1.45 1.32 1.22 1.13 1.06 0.99 0.94 0.90 0.87 0.84 0.81 0.79 0.77 0.75 0.74 0.73 0.72 0.72 0.71 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.72 0.76 0.84 1.05 1.60 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.27 7.00 5.50 3.61 2.84 2.39 2.06 1.78 1.57 1.40 1.26 1.14 1.04 0.96 0.89 0.84 0.79 0.75 0.72 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.59 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.58 0.61 0.64 0.71 0.84 1.25 1.60 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.02 5.03 3.47 2.83 2.32 2.05 1.79 1.54 1.35 1.21 1.09 0.99 0.91 0.84 0.78 0.73 0.69 0.66 0.63 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.51 0.53 0.55 0.59 0.67 0.80 1.16 1.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.81 5.67 3.58 2.90 2.44 2.08 1.82 1.64 1.46 1.28 1.15 1.03 0.94 0.86 0.79 0.74 0.69 0.65 0.62 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.49 0.50 0.53 0.59 0.68 0.84 1.38 1.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.69 7.41 3.92 3.05 2.56 2.18 1.97 1.71 1.46 1.30 1.17 1.05 0.95 0.86 0.79 0.73 0.68 0.64 0.60 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.47 0.50 0.53 0.60 0.72 0.96 1.97 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 4.77 4.94 3.33 2.72 2.37 2.12 1.82 1.62 1.45 1.27 1.14 1.02 0.92 0.83 0.76 0.70 0.66 0.62 0.58 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.44 0.45 0.47 0.52 0.56 0.65 0.82 1.32 1.42 0.00 0.00 0.00 
0.00 0.00 0.00 6.52 4.03 3.06 2.61 2.24 2.01 1.75 1.58 1.40 1.24 1.10 0.99 0.89 0.81 0.74 0.68 0.64 0.60 0.57 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.44 0.46 0.49 0.54 0.62 0.76 1.08 1.96 0.00 0.00 0.00 
0.00 0.00 0.00 7.39 3.66 2.94 2.54 2.24 1.90 1.77 1.55 1.37 1.20 1.07 0.96 0.87 0.79 0.72 0.67 0.63 0.59 0.56 0.53 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.43 0.46 0.47 0.53 0.61 0.73 0.99 2.24 0.00 0.00 0.00 
0.00 0.00 0.00 7.74 3.53 2.83 2.45 2.24 1.88 1.73 1.54 1.35 1.17 1.00 0.90 0.82 0.74 0.68 0.63 0.59 0.56 0.53 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.43 0.44 0.47 0.53 0.59 0.71 0.96 2.34 0.00 0.00 0.00 
0.00 0.00 0.00 7.75 3.53 2.83 2.45 2.24 1.88 1.73 1.54 1.35 1.17 1.00 0.90 0.82 0.74 0.68 0.63 0.59 0.56 0.53 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.43 0.44 0.47 0.53 0.59 0.71 0.96 2.34 0.00 0.00 0.00 
