0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.09 1.50 1.70 1.78 1.79 1.80 1.81 1.83 1.85 1.87 1.89 1.92 1.94 1.97 2.00 2.03 2.06 2.09 2.13 2.17 2.21 2.25 2.29 2.34 2.38 2.42 2.47 2.51 2.55 2.58 2.61 2.63 2.65 2.66 2.66 2.65 2.64 2.62 2.59 2.55 2.51 2.47 2.43 2.38 2.34 2.29 2.25 2.21 2.17 2.13 2.09 2.07 2.04 2.02 2.01 2.00 2.00 2.01 2.03 2.06 2.12 2.19 2.28 2.41 2.57 2.65 2.53 2.01 0.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.10 1.68 1.11 0.90 0.82 0.79 0.78 0.79 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.87 0.89 0.90 0.92 0.93 0.95 0.97 0.99 1.01 1.02 1.04 1.06 1.08 1.10 1.12 1.14 1.15 1.16 1.17 1.17 1.18 1.17 1.17 1.16 1.15 1.14 1.12 1.11 1.09 1.07 1.05 1.03 1.02 1.00 0.98 0.97 0.96 0.94 0.93 0.93 0.92 0.92 0.92 0.93 0.94 0.96 0.98 1.01 1.06 1.11 1.20 1.33 1.57 2.07 3.37 2.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.61 1.29 0.88 0.74 0.67 0.65 0.62 0.61 0.62 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.76 0.78 0.79 0.81 0.82 0.84 0.85 0.87 0.88 0.90 0.91 0.92 0.93 0.93 0.93 0.93 0.93 0.92 0.92 0.91 0.90 0.89 0.87 0.86 0.85 0.84 0.82 0.81 0.80 0.79 0.78 0.78 0.77 0.77 0.76 0.76 0.77 0.77 0.78 0.80 0.81 0.84 0.87 0.92 0.99 1.09 1.21 1.42 1.81 2.88 4.09 0.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.17 0.81 0.68 0.61 0.58 0.56 0.54 0.53 0.54 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.69 0.70 0.72 0.73 0.74 0.76 0.77 0.78 0.79 0.80 0.81 0.81 0.81 0.82 0.81 0.81 0.80 0.80 0.79 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.69 0.70 0.71 0.73 0.75 0.78 0.82 0.88 0.96 1.06 1.19 1.46 1.88 2.96 4.73 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.35 0.83 0.68 0.59 0.54 0.51 0.51 0.51 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.68 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.76 0.77 0.77 0.77 0.76 0.76 0.75 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.68 0.67 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.66 0.67 0.68 0.70 0.72 0.75 0.78 0.84 0.90 0.98 1.10 1.29 1.60 2.14 3.93 4.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.71 0.60 0.53 0.51 0.48 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.63 0.64 0.66 0.67 0.68 0.69 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.69 0.69 0.68 0.67 0.66 0.66 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.64 0.65 0.66 0.69 0.71 0.75 0.78 0.84 0.92 1.05 1.18 1.42 1.83 2.72 6.29 0.73 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.79 0.63 0.55 0.52 0.47 0.46 0.45 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.62 0.63 0.64 0.66 0.69 0.72 0.76 0.83 0.90 1.00 1.15 1.34 1.67 2.35 4.22 5.12 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.73 0.61 0.53 0.49 0.46 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.65 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.59 0.59 0.60 0.60 0.62 0.63 0.65 0.68 0.71 0.75 0.80 0.87 0.96 1.10 1.27 1.61 2.16 3.44 7.14 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.93 0.69 0.59 0.52 0.47 0.45 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.60 0.61 0.62 0.64 0.67 0.70 0.74 0.79 0.86 0.96 1.06 1.26 1.60 2.08 3.17 8.18 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.41 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.58 0.59 0.60 0.62 0.64 0.67 0.73 0.78 0.86 0.94 1.05 1.25 1.55 2.02 3.06 8.56 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.41 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.58 0.59 0.60 0.62 0.64 0.67 0.73 0.78 0.86 0.94 1.04 1.25 1.55 2.02 3.05 8.54 0.00 0.00 0.00 
