0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.21 1.28 1.64 1.77 1.76 1.70 1.64 1.60 1.57 1.55 1.54 1.54 1.54 1.54 1.55 1.56 1.58 1.59 1.61 1.64 1.66 1.69 1.72 1.75 1.78 1.82 1.86 1.90 1.95 2.00 2.05 2.11 2.18 2.25 2.32 2.40 2.49 2.58 2.69 2.79 2.91 3.03 3.16 3.29 3.42 3.55 3.66 3.76 3.83 3.87 3.88 3.85 3.78 3.68 3.56 3.42 3.27 3.12 2.97 2.83 2.69 2.57 2.46 2.37 2.28 2.21 2.06 1.77 1.28 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.45 2.08 1.33 1.04 0.91 0.84 0.80 0.77 0.75 0.74 0.73 0.73 0.72 0.72 0.73 0.73 0.73 0.74 0.75 0.75 0.76 0.77 0.78 0.80 0.81 0.82 0.84 0.85 0.87 0.89 0.91 0.94 0.96 0.99 1.02 1.05 1.08 1.12 1.16 1.20 1.25 1.30 1.35 1.40 1.46 1.51 1.57 1.61 1.66 1.69 1.70 1.70 1.69 1.66 1.61 1.56 1.50 1.43 1.36 1.30 1.24 1.18 1.12 1.08 1.03 1.00 0.98 1.00 1.08 1.30 1.94 1.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.13 2.34 1.74 1.14 0.92 0.81 0.76 0.70 0.67 0.65 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.73 0.75 0.77 0.78 0.80 0.83 0.85 0.88 0.90 0.93 0.97 1.00 1.04 1.08 1.12 1.16 1.20 1.24 1.28 1.31 1.33 1.34 1.34 1.33 1.30 1.27 1.23 1.18 1.13 1.07 1.02 0.97 0.93 0.88 0.85 0.81 0.78 0.77 0.78 0.80 0.86 1.01 1.46 1.80 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.60 1.73 1.15 0.93 0.79 0.72 0.67 0.63 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.67 0.68 0.70 0.71 0.73 0.75 0.77 0.80 0.82 0.85 0.88 0.91 0.94 0.98 1.01 1.05 1.08 1.11 1.14 1.16 1.17 1.17 1.16 1.13 1.10 1.07 1.02 0.98 0.93 0.89 0.84 0.80 0.77 0.73 0.71 0.68 0.67 0.68 0.69 0.71 0.79 0.92 1.30 1.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.19 2.20 1.27 0.99 0.83 0.74 0.67 0.64 0.61 0.58 0.57 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.68 0.69 0.71 0.73 0.75 0.78 0.80 0.83 0.86 0.89 0.92 0.96 0.99 1.02 1.05 1.07 1.09 1.10 1.10 1.09 1.06 1.04 1.00 0.96 0.91 0.87 0.83 0.79 0.75 0.72 0.69 0.66 0.64 0.63 0.62 0.61 0.63 0.68 0.77 0.93 1.49 1.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 3.38 1.54 1.09 0.88 0.77 0.70 0.64 0.60 0.58 0.56 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.69 0.71 0.73 0.75 0.77 0.80 0.83 0.86 0.88 0.91 0.94 0.97 0.99 1.00 1.01 1.01 1.00 0.98 0.95 0.92 0.88 0.84 0.80 0.77 0.73 0.69 0.66 0.63 0.61 0.59 0.57 0.56 0.57 0.60 0.61 0.68 0.79 1.02 2.02 0.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.66 2.28 1.34 1.00 0.84 0.75 0.67 0.63 0.59 0.56 0.54 0.53 0.52 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.75 0.77 0.80 0.82 0.85 0.88 0.91 0.93 0.95 0.97 0.97 0.97 0.96 0.94 0.91 0.88 0.85 0.81 0.77 0.73 0.69 0.66 0.63 0.60 0.58 0.56 0.54 0.54 0.54 0.55 0.59 0.63 0.70 0.87 1.35 1.38 0.00 0.00 0.00 
0.00 0.00 0.00 3.68 1.87 1.23 0.96 0.81 0.71 0.66 0.61 0.58 0.55 0.53 0.52 0.51 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.66 0.68 0.70 0.73 0.75 0.78 0.80 0.83 0.86 0.88 0.91 0.93 0.94 0.95 0.95 0.94 0.92 0.89 0.86 0.82 0.79 0.75 0.71 0.68 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.52 0.54 0.56 0.60 0.67 0.80 1.10 1.90 0.00 0.00 0.00 
0.00 0.00 0.00 4.22 1.73 1.19 0.95 0.80 0.70 0.65 0.60 0.57 0.54 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.69 0.71 0.74 0.76 0.79 0.82 0.84 0.87 0.89 0.91 0.92 0.93 0.93 0.92 0.90 0.88 0.85 0.81 0.78 0.74 0.70 0.67 0.64 0.61 0.58 0.56 0.54 0.52 0.51 0.51 0.53 0.53 0.59 0.66 0.77 1.00 2.16 0.00 0.00 0.00 
0.00 0.00 0.00 4.42 1.68 1.14 0.93 0.80 0.69 0.64 0.60 0.56 0.54 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.73 0.75 0.77 0.80 0.82 0.84 0.86 0.87 0.88 0.88 0.87 0.85 0.83 0.80 0.77 0.74 0.70 0.67 0.64 0.60 0.58 0.55 0.53 0.51 0.52 0.51 0.51 0.51 0.53 0.59 0.63 0.74 0.97 2.27 0.00 0.00 0.00 
0.00 0.00 0.00 4.41 1.68 1.14 0.93 0.80 0.69 0.64 0.60 0.56 0.54 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.73 0.75 0.77 0.80 0.82 0.84 0.86 0.87 0.88 0.88 0.87 0.85 0.83 0.80 0.77 0.74 0.70 0.67 0.64 0.60 0.58 0.55 0.53 0.51 0.52 0.51 0.51 0.51 0.53 0.59 0.63 0.74 0.97 2.27 0.00 0.00 0.00 
