0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.13 1.55 1.77 1.87 1.89 1.91 1.94 1.98 2.02 2.06 2.11 2.16 2.22 2.28 2.34 2.42 2.49 2.57 2.65 2.73 2.82 2.90 2.97 3.04 3.09 3.13 3.16 3.16 3.16 3.13 3.09 3.04 2.98 2.91 2.84 2.76 2.68 2.61 2.53 2.46 2.39 2.32 2.26 2.20 2.14 2.09 2.04 2.00 1.96 1.92 1.88 1.85 1.83 1.81 1.79 1.78 1.78 1.78 1.79 1.81 1.84 1.89 1.96 2.05 2.16 2.20 2.07 1.64 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.13 1.73 1.15 0.94 0.86 0.83 0.83 0.84 0.85 0.86 0.88 0.90 0.92 0.94 0.97 1.00 1.03 1.06 1.09 1.13 1.16 1.20 1.24 1.27 1.30 1.33 1.36 1.38 1.39 1.39 1.39 1.38 1.37 1.35 1.32 1.29 1.26 1.23 1.20 1.17 1.14 1.11 1.08 1.05 1.02 1.00 0.98 0.95 0.93 0.92 0.90 0.88 0.87 0.86 0.85 0.84 0.83 0.83 0.83 0.83 0.84 0.85 0.86 0.89 0.92 0.95 1.02 1.11 1.30 1.69 2.71 1.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.64 1.32 0.90 0.76 0.70 0.67 0.65 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.74 0.76 0.78 0.81 0.83 0.86 0.89 0.91 0.94 0.97 1.00 1.03 1.05 1.07 1.09 1.10 1.10 1.10 1.10 1.08 1.07 1.05 1.03 1.01 0.99 0.96 0.94 0.92 0.89 0.87 0.85 0.83 0.81 0.80 0.78 0.77 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.73 0.74 0.77 0.80 0.85 0.92 1.01 1.17 1.47 2.30 3.19 0.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.68 1.19 0.83 0.70 0.63 0.60 0.58 0.57 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.72 0.75 0.77 0.79 0.82 0.85 0.87 0.89 0.91 0.93 0.95 0.96 0.96 0.96 0.96 0.95 0.93 0.92 0.90 0.88 0.86 0.84 0.83 0.81 0.79 0.77 0.75 0.74 0.72 0.71 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.65 0.67 0.69 0.72 0.76 0.82 0.90 0.99 1.19 1.51 2.33 3.65 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.22 1.37 0.85 0.69 0.61 0.56 0.53 0.53 0.53 0.53 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.65 0.68 0.70 0.72 0.74 0.77 0.79 0.82 0.84 0.86 0.88 0.89 0.90 0.90 0.90 0.90 0.89 0.88 0.87 0.85 0.84 0.82 0.80 0.78 0.76 0.75 0.73 0.71 0.70 0.69 0.67 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.61 0.62 0.63 0.64 0.66 0.69 0.73 0.77 0.83 0.92 1.06 1.29 1.70 3.04 3.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.89 0.95 0.72 0.61 0.55 0.53 0.50 0.48 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.59 0.60 0.62 0.64 0.66 0.69 0.71 0.73 0.75 0.77 0.79 0.81 0.82 0.83 0.83 0.84 0.83 0.83 0.82 0.80 0.79 0.78 0.76 0.75 0.73 0.71 0.70 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.60 0.62 0.63 0.66 0.69 0.72 0.78 0.88 0.97 1.15 1.46 2.12 4.78 0.55 0.00 0.00 0.00 
0.00 0.00 0.00 1.30 1.26 0.80 0.64 0.57 0.53 0.49 0.47 0.47 0.46 0.46 0.47 0.48 0.48 0.49 0.51 0.52 0.53 0.54 0.56 0.58 0.60 0.61 0.63 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.79 0.80 0.80 0.80 0.80 0.80 0.79 0.78 0.76 0.75 0.73 0.72 0.70 0.69 0.67 0.66 0.65 0.64 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.60 0.62 0.64 0.67 0.72 0.77 0.84 0.95 1.09 1.33 1.84 3.22 3.84 0.00 0.00 0.00 
0.00 0.00 0.00 1.79 1.02 0.74 0.62 0.54 0.50 0.47 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.76 0.77 0.78 0.78 0.78 0.78 0.77 0.77 0.76 0.74 0.73 0.72 0.70 0.69 0.67 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.59 0.60 0.63 0.65 0.69 0.75 0.81 0.91 1.04 1.28 1.69 2.63 5.34 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 0.94 0.71 0.60 0.54 0.48 0.47 0.45 0.44 0.44 0.44 0.45 0.46 0.47 0.47 0.49 0.50 0.51 0.52 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.71 0.73 0.74 0.76 0.76 0.77 0.77 0.77 0.76 0.75 0.74 0.73 0.72 0.70 0.69 0.67 0.66 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.62 0.64 0.68 0.74 0.81 0.88 1.03 1.27 1.63 2.43 6.12 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.90 0.68 0.58 0.53 0.47 0.46 0.44 0.44 0.43 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.67 0.69 0.70 0.72 0.72 0.73 0.73 0.73 0.72 0.71 0.71 0.69 0.68 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.56 0.58 0.60 0.64 0.68 0.73 0.80 0.87 1.02 1.24 1.59 2.35 6.41 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.90 0.68 0.58 0.53 0.47 0.46 0.44 0.44 0.43 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.67 0.69 0.70 0.72 0.72 0.73 0.73 0.73 0.72 0.72 0.71 0.69 0.68 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.56 0.58 0.60 0.64 0.68 0.73 0.80 0.87 1.02 1.24 1.59 2.34 6.39 0.00 0.00 0.00 
