0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.04 1.41 1.58 1.64 1.63 1.62 1.62 1.62 1.62 1.62 1.62 1.63 1.63 1.63 1.64 1.64 1.64 1.64 1.65 1.65 1.65 1.65 1.65 1.65 1.64 1.64 1.64 1.64 1.63 1.63 1.63 1.62 1.62 1.61 1.61 1.61 1.60 1.60 1.60 1.60 1.60 1.60 1.60 1.61 1.61 1.62 1.63 1.65 1.67 1.69 1.72 1.75 1.80 1.85 1.91 1.99 2.08 2.20 2.34 2.51 2.72 2.99 3.32 3.72 4.21 4.58 4.61 3.77 0.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.62 1.06 0.86 0.77 0.74 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.73 0.73 0.74 0.75 0.76 0.78 0.80 0.82 0.85 0.88 0.92 0.97 1.04 1.11 1.20 1.32 1.46 1.63 1.87 2.19 2.74 3.79 6.50 4.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.59 1.25 0.85 0.71 0.64 0.61 0.59 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.68 0.70 0.73 0.77 0.82 0.88 0.95 1.04 1.15 1.28 1.46 1.71 2.03 2.50 3.38 5.52 7.85 0.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.16 0.80 0.67 0.59 0.56 0.53 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.64 0.68 0.72 0.77 0.83 0.90 1.00 1.11 1.26 1.48 1.74 2.05 2.66 3.49 5.57 8.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.24 1.36 0.83 0.67 0.58 0.53 0.50 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.53 0.54 0.56 0.58 0.61 0.64 0.68 0.72 0.78 0.85 0.94 1.05 1.19 1.36 1.55 1.84 2.29 2.91 3.95 6.98 6.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 1.92 0.94 0.71 0.60 0.53 0.50 0.47 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.59 0.62 0.67 0.72 0.78 0.86 0.96 1.07 1.21 1.45 1.73 2.04 2.55 3.35 4.81 10.02 0.99 0.00 0.00 0.00 
0.00 0.00 0.00 1.37 1.28 0.81 0.64 0.55 0.51 0.47 0.45 0.44 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.57 0.60 0.64 0.69 0.76 0.84 0.93 1.04 1.20 1.38 1.61 1.97 2.37 3.00 4.09 6.66 6.90 0.00 0.00 0.00 
0.00 0.00 0.00 1.89 1.05 0.74 0.61 0.53 0.48 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.53 0.55 0.59 0.63 0.68 0.74 0.81 0.90 1.02 1.16 1.34 1.54 1.88 2.24 2.88 3.75 5.43 9.41 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 0.96 0.71 0.59 0.52 0.46 0.45 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.54 0.58 0.61 0.66 0.72 0.79 0.88 0.99 1.14 1.32 1.55 1.77 2.22 2.85 3.59 4.97 10.63 0.00 0.00 0.00 
0.00 0.00 0.00 2.25 0.93 0.68 0.57 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.52 0.55 0.58 0.63 0.68 0.75 0.83 0.97 1.13 1.31 1.52 1.74 2.21 2.76 3.48 4.79 11.09 0.00 0.00 0.00 
0.00 0.00 0.00 2.25 0.93 0.68 0.57 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.52 0.55 0.58 0.63 0.68 0.75 0.83 0.97 1.13 1.31 1.52 1.74 2.21 2.76 3.48 4.79 11.10 0.00 0.00 0.00 
