0.00 0.00 0.00 2.03 0.93 0.70 0.60 0.53 0.48 0.46 0.44 0.44 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.67 0.69 0.71 0.72 0.73 0.74 0.75 0.75 0.75 0.74 0.74 0.73 0.72 0.71 0.69 0.68 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.66 0.70 0.76 0.84 0.91 1.07 1.32 1.70 2.54 6.42 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.02 0.73 0.61 0.54 0.50 0.47 0.45 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.67 0.68 0.70 0.72 0.73 0.74 0.75 0.76 0.76 0.76 0.76 0.75 0.74 0.73 0.72 0.71 0.69 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.60 0.62 0.64 0.67 0.71 0.77 0.84 0.94 1.08 1.33 1.76 2.74 5.58 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.25 0.80 0.64 0.56 0.53 0.49 0.47 0.46 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.75 0.76 0.77 0.78 0.78 0.78 0.78 0.77 0.76 0.75 0.74 0.72 0.71 0.70 0.68 0.67 0.66 0.65 0.63 0.62 0.61 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.69 0.74 0.79 0.86 0.98 1.13 1.38 1.91 3.35 3.99 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.88 0.94 0.72 0.61 0.54 0.52 0.49 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.63 0.65 0.67 0.69 0.71 0.73 0.75 0.77 0.78 0.80 0.81 0.81 0.81 0.81 0.81 0.80 0.79 0.78 0.77 0.75 0.74 0.72 0.71 0.70 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.62 0.63 0.65 0.67 0.70 0.74 0.81 0.90 1.01 1.19 1.51 2.19 4.95 0.57 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.36 0.84 0.69 0.61 0.56 0.53 0.53 0.53 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.63 0.65 0.67 0.69 0.71 0.73 0.75 0.77 0.80 0.82 0.83 0.85 0.86 0.87 0.88 0.88 0.88 0.87 0.86 0.85 0.84 0.82 0.81 0.79 0.78 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.66 0.65 0.65 0.64 0.63 0.62 0.62 0.62 0.61 0.61 0.61 0.62 0.62 0.63 0.64 0.66 0.68 0.71 0.75 0.80 0.85 0.95 1.09 1.33 1.75 3.14 3.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.67 1.18 0.83 0.70 0.62 0.60 0.58 0.56 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.80 0.83 0.85 0.87 0.89 0.91 0.92 0.93 0.94 0.94 0.93 0.93 0.92 0.90 0.89 0.87 0.86 0.84 0.82 0.80 0.78 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.65 0.66 0.67 0.69 0.71 0.73 0.78 0.84 0.92 1.02 1.23 1.55 2.40 3.76 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.63 1.31 0.90 0.76 0.70 0.67 0.65 0.64 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.74 0.76 0.78 0.80 0.82 0.85 0.87 0.90 0.93 0.95 0.98 1.00 1.03 1.04 1.06 1.07 1.07 1.08 1.07 1.06 1.05 1.03 1.02 1.00 0.98 0.95 0.93 0.91 0.89 0.87 0.85 0.83 0.82 0.80 0.79 0.77 0.76 0.75 0.74 0.73 0.73 0.72 0.72 0.71 0.71 0.72 0.72 0.73 0.75 0.77 0.79 0.82 0.87 0.95 1.04 1.20 1.51 2.36 3.28 0.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.12 1.72 1.14 0.93 0.85 0.83 0.82 0.83 0.84 0.86 0.87 0.89 0.91 0.93 0.95 0.97 1.00 1.03 1.06 1.09 1.12 1.15 1.18 1.22 1.25 1.28 1.31 1.33 1.35 1.36 1.37 1.37 1.36 1.35 1.33 1.31 1.29 1.26 1.23 1.20 1.17 1.14 1.12 1.09 1.06 1.04 1.02 0.99 0.97 0.96 0.94 0.92 0.91 0.90 0.89 0.88 0.87 0.87 0.87 0.87 0.88 0.89 0.91 0.93 0.96 1.00 1.06 1.14 1.34 1.74 2.78 1.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.13 1.54 1.76 1.86 1.88 1.90 1.93 1.96 1.99 2.03 2.07 2.12 2.17 2.22 2.28 2.34 2.41 2.48 2.55 2.62 2.70 2.77 2.85 2.91 2.97 3.02 3.06 3.08 3.09 3.09 3.07 3.04 2.99 2.94 2.88 2.81 2.74 2.67 2.60 2.53 2.46 2.39 2.33 2.27 2.21 2.16 2.11 2.06 2.02 1.98 1.95 1.92 1.89 1.87 1.85 1.84 1.84 1.84 1.85 1.87 1.91 1.96 2.02 2.11 2.21 2.25 2.12 1.68 0.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
