0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.08 1.47 1.67 1.74 1.75 1.75 1.76 1.77 1.78 1.80 1.81 1.82 1.84 1.86 1.87 1.89 1.91 1.92 1.94 1.96 1.98 2.00 2.02 2.04 2.06 2.08 2.10 2.12 2.14 2.16 2.19 2.20 2.22 2.24 2.25 2.27 2.28 2.28 2.29 2.29 2.29 2.28 2.27 2.26 2.25 2.23 2.21 2.19 2.18 2.16 2.14 2.13 2.12 2.12 2.12 2.12 2.14 2.16 2.20 2.26 2.33 2.43 2.56 2.73 2.93 3.05 2.94 2.36 0.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.66 1.10 0.89 0.81 0.78 0.77 0.77 0.77 0.78 0.78 0.79 0.79 0.80 0.81 0.81 0.82 0.83 0.83 0.84 0.85 0.86 0.87 0.88 0.88 0.89 0.90 0.91 0.92 0.93 0.94 0.95 0.96 0.97 0.98 0.99 0.99 1.00 1.01 1.01 1.01 1.01 1.01 1.01 1.01 1.01 1.00 1.00 0.99 0.98 0.98 0.97 0.97 0.96 0.96 0.96 0.96 0.97 0.97 0.99 1.01 1.03 1.07 1.11 1.17 1.24 1.35 1.51 1.81 2.42 4.00 2.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.60 1.27 0.87 0.73 0.66 0.64 0.61 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.65 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.70 0.71 0.72 0.73 0.73 0.74 0.75 0.76 0.77 0.77 0.78 0.79 0.79 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.78 0.79 0.80 0.81 0.82 0.85 0.87 0.91 0.96 1.01 1.10 1.23 1.38 1.64 2.13 3.44 4.96 0.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.16 0.81 0.68 0.60 0.57 0.55 0.53 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.65 0.66 0.67 0.67 0.68 0.69 0.69 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.71 0.72 0.73 0.75 0.78 0.81 0.85 0.90 0.97 1.08 1.21 1.37 1.71 2.22 3.57 5.80 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.35 0.82 0.67 0.59 0.54 0.51 0.50 0.50 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.70 0.72 0.74 0.77 0.81 0.86 0.93 1.01 1.10 1.26 1.50 1.89 2.57 4.80 4.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.70 0.60 0.53 0.51 0.47 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.64 0.65 0.66 0.68 0.70 0.73 0.76 0.81 0.86 0.93 1.04 1.19 1.36 1.67 2.19 3.32 7.80 0.90 0.00 0.00 0.00 
0.00 0.00 0.00 1.30 1.24 0.79 0.63 0.55 0.51 0.47 0.45 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.62 0.63 0.64 0.66 0.68 0.70 0.74 0.78 0.83 0.92 1.01 1.13 1.32 1.57 1.99 2.86 5.22 6.41 0.00 0.00 0.00 
0.00 0.00 0.00 1.79 1.01 0.72 0.60 0.52 0.48 0.46 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.60 0.61 0.62 0.64 0.66 0.69 0.72 0.76 0.82 0.89 0.97 1.09 1.26 1.49 1.91 2.62 4.24 8.97 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 0.93 0.69 0.59 0.52 0.46 0.45 0.43 0.42 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.62 0.63 0.65 0.68 0.71 0.75 0.80 0.87 0.96 1.09 1.21 1.47 1.90 2.51 3.91 10.27 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.90 0.67 0.56 0.52 0.46 0.44 0.42 0.41 0.41 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.68 0.72 0.80 0.86 0.96 1.07 1.20 1.45 1.85 2.45 3.76 10.76 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.90 0.67 0.56 0.52 0.46 0.44 0.42 0.41 0.41 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.68 0.72 0.80 0.86 0.96 1.07 1.19 1.45 1.85 2.44 3.76 10.72 0.00 0.00 0.00 
