0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.55 3.50 4.27 4.25 3.92 3.48 3.12 2.82 2.59 2.40 2.25 2.13 2.03 1.95 1.88 1.83 1.79 1.75 1.72 1.70 1.68 1.66 1.65 1.64 1.64 1.63 1.63 1.63 1.63 1.63 1.64 1.64 1.64 1.65 1.65 1.65 1.66 1.66 1.67 1.67 1.67 1.68 1.68 1.68 1.68 1.68 1.68 1.68 1.68 1.68 1.68 1.68 1.68 1.67 1.67 1.66 1.66 1.66 1.65 1.65 1.65 1.64 1.64 1.65 1.65 1.66 1.60 1.42 1.05 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.47 6.10 3.53 2.55 2.04 1.74 1.53 1.37 1.25 1.15 1.06 1.00 0.94 0.90 0.87 0.84 0.81 0.79 0.78 0.76 0.75 0.75 0.74 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.78 0.86 1.07 1.63 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.33 7.68 5.27 3.18 2.33 1.89 1.59 1.36 1.20 1.08 0.98 0.91 0.84 0.79 0.75 0.72 0.69 0.67 0.65 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.58 0.59 0.62 0.65 0.71 0.85 1.26 1.60 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.69 5.45 3.34 2.50 1.91 1.62 1.38 1.18 1.04 0.94 0.86 0.79 0.74 0.69 0.66 0.63 0.60 0.58 0.57 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.54 0.56 0.59 0.67 0.80 1.16 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 7.05 7.13 3.87 2.78 2.16 1.72 1.44 1.27 1.12 0.98 0.89 0.81 0.75 0.69 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.53 0.58 0.67 0.83 1.36 1.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.11 10.78 4.90 3.28 2.44 1.92 1.62 1.36 1.13 1.00 0.90 0.82 0.75 0.69 0.64 0.60 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.47 0.50 0.53 0.59 0.71 0.94 1.91 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 7.80 7.15 4.17 2.94 2.27 1.86 1.51 1.29 1.12 0.98 0.87 0.79 0.72 0.66 0.62 0.58 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.44 0.45 0.47 0.51 0.55 0.63 0.80 1.28 1.35 0.00 0.00 0.00 
0.00 0.00 0.00 10.69 5.82 3.81 2.81 2.14 1.77 1.44 1.25 1.09 0.95 0.85 0.77 0.70 0.65 0.60 0.57 0.54 0.51 0.49 0.48 0.47 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.45 0.48 0.53 0.61 0.74 1.04 1.87 0.00 0.00 0.00 
0.00 0.00 0.00 12.08 5.36 3.62 2.79 2.12 1.67 1.45 1.24 1.07 0.93 0.83 0.75 0.69 0.63 0.59 0.56 0.53 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.45 0.46 0.52 0.59 0.71 0.95 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 12.60 5.19 3.46 2.68 2.13 1.64 1.42 1.23 1.05 0.91 0.78 0.71 0.65 0.60 0.56 0.53 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.52 0.57 0.68 0.92 2.23 0.00 0.00 0.00 
0.00 0.00 0.00 12.60 5.19 3.46 2.68 2.13 1.64 1.42 1.23 1.05 0.91 0.78 0.71 0.65 0.60 0.56 0.53 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.52 0.57 0.68 0.92 2.23 0.00 0.00 0.00 
