0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.21 1.46 2.05 2.41 2.64 2.77 2.92 3.09 3.27 3.47 3.66 3.84 4.01 4.14 4.22 4.26 4.24 4.18 4.07 3.94 3.78 3.62 3.45 3.29 3.13 2.98 2.85 2.72 2.61 2.50 2.41 2.32 2.24 2.16 2.10 2.04 1.98 1.93 1.88 1.84 1.80 1.76 1.73 1.70 1.67 1.64 1.62 1.60 1.58 1.56 1.54 1.52 1.51 1.49 1.48 1.47 1.47 1.46 1.46 1.47 1.48 1.49 1.51 1.54 1.59 1.64 1.63 1.50 1.17 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.39 2.19 1.49 1.25 1.17 1.17 1.21 1.28 1.35 1.43 1.52 1.60 1.68 1.76 1.81 1.85 1.87 1.86 1.84 1.79 1.73 1.67 1.60 1.53 1.46 1.39 1.33 1.27 1.22 1.17 1.12 1.08 1.05 1.01 0.98 0.95 0.93 0.90 0.88 0.86 0.84 0.83 0.81 0.80 0.78 0.77 0.76 0.75 0.74 0.73 0.73 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.71 0.73 0.74 0.78 0.84 0.95 1.21 1.88 1.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.99 1.64 1.14 0.99 0.93 0.92 0.93 0.95 1.01 1.06 1.13 1.19 1.26 1.32 1.38 1.43 1.46 1.47 1.46 1.44 1.41 1.37 1.32 1.26 1.21 1.16 1.11 1.06 1.02 0.98 0.94 0.90 0.87 0.85 0.82 0.80 0.78 0.76 0.74 0.72 0.71 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.63 0.65 0.70 0.74 0.84 1.02 1.55 2.07 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.99 1.45 1.03 0.89 0.81 0.80 0.80 0.80 0.83 0.87 0.92 0.98 1.04 1.09 1.15 1.20 1.24 1.26 1.28 1.27 1.26 1.23 1.19 1.15 1.10 1.06 1.01 0.97 0.93 0.89 0.86 0.82 0.80 0.77 0.75 0.72 0.70 0.69 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.56 0.59 0.62 0.66 0.72 0.83 1.03 1.53 2.30 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.41 1.63 1.03 0.86 0.77 0.73 0.71 0.73 0.75 0.77 0.81 0.86 0.91 0.97 1.02 1.08 1.12 1.16 1.19 1.20 1.20 1.18 1.16 1.12 1.08 1.04 1.00 0.96 0.92 0.88 0.84 0.81 0.78 0.75 0.73 0.71 0.69 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.53 0.54 0.57 0.59 0.62 0.67 0.75 0.88 1.12 1.92 1.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.20 1.12 0.87 0.76 0.69 0.68 0.66 0.66 0.68 0.71 0.75 0.80 0.84 0.89 0.94 0.99 1.03 1.07 1.09 1.10 1.10 1.09 1.06 1.03 1.00 0.96 0.92 0.88 0.85 0.81 0.78 0.75 0.73 0.70 0.68 0.66 0.65 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.55 0.58 0.64 0.69 0.79 0.97 1.35 2.90 0.33 0.00 0.00 0.00 
0.00 0.00 0.00 1.48 1.46 0.96 0.78 0.70 0.67 0.63 0.63 0.64 0.65 0.68 0.72 0.76 0.80 0.85 0.90 0.95 0.99 1.03 1.05 1.06 1.06 1.05 1.03 1.00 0.96 0.93 0.89 0.85 0.82 0.79 0.76 0.73 0.70 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.55 0.57 0.61 0.67 0.75 0.89 1.17 1.97 2.25 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 1.19 0.88 0.75 0.67 0.63 0.62 0.60 0.61 0.63 0.66 0.70 0.74 0.79 0.83 0.88 0.93 0.97 1.00 1.02 1.03 1.03 1.02 1.00 0.97 0.94 0.90 0.87 0.83 0.80 0.77 0.74 0.71 0.69 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.56 0.60 0.64 0.72 0.86 1.08 1.61 3.12 0.00 0.00 0.00 
0.00 0.00 0.00 2.33 1.09 0.84 0.73 0.66 0.61 0.60 0.59 0.60 0.62 0.66 0.69 0.73 0.78 0.82 0.87 0.91 0.95 0.98 1.00 1.01 1.01 1.00 0.98 0.95 0.92 0.88 0.85 0.81 0.78 0.75 0.72 0.70 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.52 0.55 0.59 0.63 0.71 0.85 1.05 1.49 3.57 0.00 0.00 0.00 
0.00 0.00 0.00 2.44 1.05 0.81 0.70 0.66 0.60 0.59 0.59 0.60 0.62 0.62 0.66 0.70 0.74 0.78 0.82 0.86 0.90 0.93 0.95 0.96 0.95 0.94 0.92 0.90 0.87 0.84 0.80 0.77 0.74 0.71 0.69 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.47 0.50 0.52 0.55 0.58 0.63 0.71 0.82 1.02 1.44 3.74 0.00 0.00 0.00 
0.00 0.00 0.00 2.44 1.05 0.81 0.70 0.66 0.60 0.59 0.59 0.60 0.62 0.62 0.66 0.70 0.74 0.78 0.82 0.86 0.90 0.93 0.95 0.96 0.95 0.94 0.92 0.90 0.87 0.84 0.80 0.77 0.74 0.71 0.69 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.47 0.50 0.52 0.55 0.58 0.62 0.71 0.82 1.02 1.44 3.73 0.00 0.00 0.00 
