0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.48 2.98 3.66 3.69 3.45 3.11 2.84 2.62 2.44 2.30 2.19 2.10 2.03 1.97 1.92 1.89 1.86 1.83 1.81 1.80 1.79 1.78 1.78 1.77 1.77 1.77 1.77 1.77 1.77 1.77 1.77 1.78 1.78 1.78 1.78 1.78 1.78 1.79 1.79 1.79 1.79 1.79 1.79 1.79 1.78 1.78 1.78 1.78 1.77 1.77 1.76 1.76 1.75 1.75 1.74 1.73 1.73 1.72 1.71 1.71 1.70 1.70 1.69 1.69 1.69 1.70 1.63 1.44 1.06 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.81 5.20 3.03 2.20 1.78 1.55 1.38 1.26 1.16 1.09 1.02 0.97 0.93 0.90 0.88 0.86 0.84 0.83 0.81 0.81 0.80 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.76 0.79 0.87 1.08 1.64 1.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.30 6.74 4.54 2.73 2.01 1.65 1.41 1.22 1.09 1.00 0.93 0.87 0.82 0.78 0.75 0.72 0.70 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.59 0.60 0.62 0.65 0.72 0.86 1.26 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.93 4.81 2.89 2.16 1.66 1.42 1.22 1.06 0.95 0.87 0.81 0.76 0.72 0.68 0.65 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.54 0.56 0.59 0.67 0.80 1.16 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 7.12 6.64 3.43 2.42 1.87 1.50 1.27 1.13 1.01 0.90 0.83 0.76 0.72 0.68 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.53 0.58 0.67 0.82 1.35 1.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.26 11.03 4.55 2.90 2.12 1.67 1.41 1.19 1.01 0.91 0.83 0.76 0.71 0.66 0.63 0.60 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.47 0.50 0.53 0.59 0.70 0.93 1.89 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 9.08 7.31 3.89 2.61 1.98 1.61 1.32 1.14 1.00 0.88 0.80 0.74 0.68 0.64 0.61 0.58 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.44 0.45 0.47 0.51 0.55 0.63 0.80 1.26 1.32 0.00 0.00 0.00 
0.00 0.00 0.00 12.66 5.93 3.54 2.49 1.87 1.54 1.26 1.10 0.97 0.86 0.78 0.72 0.67 0.62 0.59 0.56 0.54 0.52 0.51 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.45 0.48 0.52 0.60 0.73 1.03 1.83 0.00 0.00 0.00 
0.00 0.00 0.00 14.47 5.50 3.34 2.47 1.84 1.46 1.26 1.09 0.95 0.85 0.77 0.71 0.65 0.61 0.58 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.41 0.41 0.42 0.45 0.46 0.52 0.59 0.70 0.94 2.09 0.00 0.00 0.00 
0.00 0.00 0.00 15.14 5.35 3.18 2.38 1.85 1.43 1.24 1.08 0.94 0.83 0.73 0.67 0.62 0.58 0.55 0.53 0.51 0.49 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.51 0.57 0.68 0.91 2.18 0.00 0.00 0.00 
0.00 0.00 0.00 15.10 5.34 3.17 2.38 1.85 1.43 1.24 1.08 0.94 0.83 0.72 0.67 0.62 0.58 0.55 0.53 0.51 0.49 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.51 0.57 0.68 0.91 2.18 0.00 0.00 0.00 
