0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.05 1.42 1.60 1.66 1.66 1.65 1.65 1.65 1.65 1.65 1.66 1.66 1.67 1.67 1.68 1.68 1.68 1.69 1.69 1.69 1.69 1.69 1.69 1.69 1.69 1.69 1.69 1.69 1.68 1.68 1.68 1.67 1.67 1.66 1.66 1.66 1.65 1.65 1.65 1.64 1.64 1.64 1.64 1.64 1.65 1.65 1.66 1.67 1.68 1.70 1.72 1.75 1.79 1.83 1.88 1.94 2.02 2.12 2.24 2.38 2.56 2.79 3.07 3.43 3.85 4.17 4.19 3.44 0.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.63 1.07 0.86 0.78 0.75 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.75 0.76 0.77 0.78 0.79 0.81 0.83 0.86 0.90 0.94 0.99 1.05 1.13 1.23 1.35 1.51 1.72 2.00 2.50 3.47 6.00 4.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.59 1.26 0.85 0.71 0.65 0.62 0.59 0.58 0.58 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.69 0.71 0.75 0.79 0.84 0.90 0.97 1.07 1.18 1.34 1.57 1.86 2.29 3.13 5.20 7.65 0.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.16 0.80 0.67 0.59 0.56 0.54 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.65 0.69 0.73 0.78 0.85 0.93 1.03 1.16 1.36 1.59 1.88 2.46 3.29 5.41 8.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.23 1.36 0.83 0.67 0.58 0.53 0.50 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.62 0.65 0.69 0.74 0.80 0.88 0.97 1.10 1.25 1.42 1.69 2.13 2.75 3.84 7.15 7.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.91 0.94 0.70 0.59 0.53 0.50 0.47 0.44 0.44 0.44 0.44 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.60 0.64 0.68 0.74 0.81 0.89 0.99 1.12 1.33 1.59 1.89 2.40 3.25 4.90 10.94 1.14 0.00 0.00 0.00 
0.00 0.00 0.00 1.35 1.27 0.80 0.63 0.55 0.51 0.47 0.45 0.44 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.61 0.66 0.71 0.78 0.86 0.96 1.10 1.26 1.48 1.83 2.24 2.92 4.18 7.26 8.04 0.00 0.00 0.00 
0.00 0.00 0.00 1.86 1.04 0.73 0.61 0.53 0.48 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.48 0.49 0.51 0.54 0.56 0.60 0.64 0.69 0.76 0.84 0.94 1.07 1.23 1.41 1.74 2.11 2.79 3.83 5.91 11.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.12 0.95 0.70 0.59 0.52 0.46 0.45 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.53 0.55 0.59 0.63 0.68 0.74 0.82 0.92 1.05 1.21 1.42 1.64 2.08 2.78 3.65 5.43 12.47 0.00 0.00 0.00 
0.00 0.00 0.00 2.22 0.92 0.68 0.57 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.42 0.43 0.45 0.46 0.48 0.50 0.52 0.56 0.59 0.64 0.70 0.77 0.90 1.04 1.21 1.40 1.61 2.07 2.70 3.55 5.21 13.00 0.00 0.00 0.00 
0.00 0.00 0.00 2.22 0.92 0.68 0.57 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.43 0.43 0.45 0.46 0.48 0.50 0.52 0.56 0.59 0.64 0.70 0.77 0.90 1.04 1.20 1.40 1.61 2.06 2.70 3.55 5.21 13.00 0.00 0.00 0.00 
