0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.63 4.29 5.59 5.88 5.61 5.06 4.54 4.08 3.68 3.34 3.06 2.82 2.62 2.45 2.31 2.18 2.08 1.99 1.92 1.86 1.80 1.76 1.72 1.68 1.66 1.63 1.61 1.60 1.58 1.57 1.56 1.55 1.55 1.54 1.54 1.54 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.53 1.54 1.55 1.57 1.52 1.36 1.02 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.40 6.67 4.29 3.33 2.82 2.49 2.21 1.99 1.79 1.62 1.47 1.35 1.25 1.16 1.09 1.02 0.97 0.93 0.89 0.86 0.83 0.81 0.79 0.77 0.75 0.74 0.73 0.72 0.72 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.70 0.72 0.75 0.84 1.04 1.59 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.23 6.17 5.07 3.46 2.84 2.47 2.19 1.94 1.72 1.56 1.40 1.27 1.16 1.06 0.98 0.92 0.86 0.81 0.77 0.74 0.71 0.68 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.58 0.61 0.64 0.71 0.84 1.25 1.61 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.04 4.47 3.20 2.70 2.32 2.12 1.90 1.67 1.49 1.35 1.22 1.10 1.01 0.93 0.86 0.80 0.75 0.71 0.68 0.65 0.62 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.51 0.53 0.56 0.59 0.67 0.81 1.17 1.70 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.06 4.89 3.18 2.67 2.34 2.08 1.88 1.74 1.58 1.41 1.27 1.15 1.04 0.95 0.88 0.81 0.76 0.71 0.67 0.64 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.49 0.50 0.54 0.59 0.68 0.84 1.40 1.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.58 6.28 3.38 2.71 2.37 2.10 1.97 1.76 1.55 1.41 1.29 1.16 1.05 0.96 0.87 0.81 0.75 0.70 0.66 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.47 0.51 0.54 0.61 0.72 0.97 2.00 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 4.01 4.19 2.87 2.42 2.18 2.04 1.82 1.67 1.54 1.38 1.25 1.13 1.02 0.93 0.85 0.78 0.72 0.67 0.63 0.60 0.57 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.44 0.46 0.48 0.52 0.57 0.66 0.84 1.34 1.45 0.00 0.00 0.00 
0.00 0.00 0.00 5.49 3.42 2.64 2.32 2.08 1.92 1.76 1.63 1.48 1.34 1.21 1.09 0.99 0.90 0.82 0.76 0.70 0.66 0.62 0.58 0.56 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.43 0.44 0.47 0.50 0.54 0.63 0.77 1.10 2.00 0.00 0.00 0.00 
0.00 0.00 0.00 6.24 3.10 2.53 2.25 2.07 1.83 1.76 1.60 1.45 1.30 1.18 1.07 0.97 0.88 0.80 0.74 0.69 0.64 0.61 0.57 0.55 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.46 0.48 0.54 0.62 0.74 1.01 2.29 0.00 0.00 0.00 
0.00 0.00 0.00 6.54 2.99 2.45 2.16 2.06 1.81 1.72 1.58 1.43 1.27 1.10 1.00 0.91 0.83 0.76 0.70 0.65 0.61 0.57 0.54 0.52 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.41 0.42 0.43 0.45 0.48 0.53 0.60 0.72 0.98 2.40 0.00 0.00 0.00 
0.00 0.00 0.00 6.55 2.99 2.45 2.16 2.06 1.81 1.72 1.58 1.43 1.27 1.10 1.00 0.91 0.83 0.76 0.70 0.65 0.61 0.57 0.54 0.52 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.41 0.42 0.43 0.45 0.48 0.53 0.60 0.72 0.98 2.39 0.00 0.00 0.00 
