0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.29 2.05 2.95 3.55 3.95 4.20 4.44 4.64 4.79 4.86 4.85 4.76 4.61 4.41 4.18 3.94 3.71 3.49 3.28 3.09 2.92 2.77 2.63 2.50 2.39 2.30 2.21 2.13 2.06 1.99 1.94 1.89 1.84 1.80 1.76 1.73 1.70 1.67 1.65 1.62 1.60 1.58 1.57 1.55 1.53 1.52 1.51 1.49 1.48 1.47 1.46 1.45 1.44 1.44 1.43 1.43 1.42 1.42 1.42 1.42 1.43 1.44 1.45 1.47 1.50 1.54 1.52 1.38 1.06 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.88 3.03 2.11 1.80 1.72 1.76 1.84 1.94 2.03 2.10 2.13 2.13 2.09 2.02 1.94 1.84 1.74 1.64 1.54 1.45 1.37 1.30 1.23 1.17 1.12 1.07 1.03 0.99 0.96 0.93 0.90 0.88 0.86 0.84 0.82 0.80 0.79 0.78 0.77 0.75 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.68 0.68 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.73 0.77 0.87 1.10 1.68 1.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 2.62 2.21 1.57 1.40 1.34 1.36 1.39 1.45 1.53 1.60 1.65 1.67 1.67 1.64 1.59 1.52 1.45 1.37 1.29 1.22 1.15 1.09 1.04 0.98 0.94 0.90 0.86 0.83 0.80 0.78 0.75 0.73 0.71 0.70 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.60 0.64 0.68 0.76 0.91 1.37 1.80 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.58 1.91 1.39 1.23 1.15 1.15 1.19 1.21 1.26 1.33 1.39 1.43 1.45 1.45 1.42 1.38 1.32 1.26 1.19 1.13 1.06 1.01 0.95 0.91 0.86 0.82 0.79 0.76 0.73 0.71 0.68 0.67 0.65 0.63 0.62 0.61 0.59 0.58 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.54 0.57 0.60 0.65 0.74 0.90 1.32 1.96 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.78 2.11 1.36 1.16 1.06 1.03 1.03 1.07 1.13 1.18 1.24 1.30 1.34 1.36 1.36 1.34 1.30 1.25 1.19 1.13 1.06 1.01 0.95 0.90 0.86 0.82 0.78 0.75 0.72 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.52 0.54 0.56 0.60 0.66 0.78 0.97 1.64 1.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 2.78 1.45 1.16 1.03 0.96 0.97 0.95 0.97 1.02 1.08 1.14 1.19 1.23 1.25 1.25 1.23 1.19 1.14 1.09 1.03 0.98 0.93 0.88 0.83 0.79 0.76 0.73 0.70 0.67 0.65 0.63 0.61 0.59 0.58 0.57 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.53 0.57 0.61 0.69 0.84 1.14 2.42 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 1.83 1.85 1.23 1.03 0.95 0.92 0.90 0.91 0.95 0.97 1.03 1.09 1.14 1.18 1.20 1.21 1.19 1.15 1.11 1.05 1.00 0.95 0.90 0.85 0.81 0.77 0.73 0.70 0.67 0.65 0.62 0.60 0.59 0.57 0.56 0.55 0.53 0.52 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.50 0.52 0.55 0.60 0.66 0.77 1.00 1.64 1.84 0.00 0.00 0.00 
0.00 0.00 0.00 2.52 1.51 1.13 0.99 0.91 0.87 0.88 0.87 0.90 0.95 1.01 1.06 1.11 1.15 1.17 1.17 1.15 1.12 1.07 1.02 0.97 0.92 0.87 0.83 0.78 0.75 0.71 0.68 0.65 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.48 0.50 0.53 0.57 0.63 0.74 0.92 1.34 2.54 0.00 0.00 0.00 
0.00 0.00 0.00 2.88 1.37 1.09 0.96 0.90 0.84 0.85 0.85 0.88 0.93 0.99 1.05 1.10 1.13 1.15 1.15 1.13 1.09 1.05 1.00 0.95 0.90 0.85 0.81 0.77 0.73 0.70 0.67 0.64 0.62 0.60 0.58 0.56 0.55 0.54 0.52 0.51 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.49 0.53 0.56 0.63 0.73 0.89 1.24 2.91 0.00 0.00 0.00 
0.00 0.00 0.00 3.02 1.32 1.05 0.92 0.89 0.84 0.83 0.84 0.88 0.93 0.94 0.99 1.04 1.07 1.08 1.08 1.06 1.03 0.99 0.94 0.90 0.85 0.81 0.77 0.73 0.70 0.66 0.64 0.61 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.46 0.47 0.49 0.52 0.55 0.62 0.71 0.87 1.20 3.04 0.00 0.00 0.00 
0.00 0.00 0.00 3.02 1.33 1.05 0.92 0.89 0.84 0.83 0.84 0.88 0.93 0.94 0.99 1.04 1.07 1.08 1.08 1.06 1.03 0.99 0.94 0.90 0.85 0.81 0.77 0.73 0.70 0.66 0.64 0.61 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.46 0.47 0.49 0.52 0.55 0.62 0.71 0.87 1.20 3.04 0.00 0.00 0.00 
