0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.25 1.50 1.91 2.04 2.01 1.91 1.84 1.78 1.74 1.71 1.69 1.69 1.69 1.69 1.70 1.72 1.74 1.76 1.79 1.82 1.85 1.89 1.93 1.97 2.02 2.07 2.13 2.19 2.25 2.32 2.39 2.46 2.54 2.63 2.72 2.81 2.90 2.99 3.08 3.17 3.24 3.31 3.35 3.38 3.39 3.38 3.34 3.29 3.21 3.13 3.03 2.93 2.83 2.72 2.62 2.53 2.44 2.36 2.28 2.22 2.15 2.10 2.05 2.00 1.97 1.94 1.83 1.60 1.16 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.74 2.47 1.55 1.20 1.04 0.95 0.90 0.86 0.84 0.82 0.81 0.80 0.79 0.79 0.79 0.80 0.80 0.81 0.82 0.83 0.84 0.86 0.87 0.89 0.91 0.92 0.95 0.97 0.99 1.02 1.05 1.08 1.11 1.14 1.18 1.22 1.25 1.29 1.33 1.37 1.40 1.43 1.46 1.48 1.49 1.49 1.49 1.47 1.44 1.41 1.37 1.33 1.28 1.24 1.19 1.15 1.11 1.07 1.03 1.00 0.97 0.94 0.92 0.90 0.88 0.86 0.86 0.88 0.97 1.18 1.78 1.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.15 2.86 2.08 1.34 1.08 0.94 0.86 0.80 0.75 0.73 0.71 0.69 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.76 0.78 0.79 0.81 0.83 0.85 0.87 0.90 0.92 0.95 0.97 1.00 1.03 1.06 1.09 1.11 1.14 1.16 1.17 1.18 1.18 1.17 1.16 1.14 1.11 1.08 1.05 1.01 0.97 0.94 0.90 0.87 0.84 0.81 0.78 0.76 0.74 0.72 0.70 0.69 0.67 0.68 0.70 0.72 0.78 0.92 1.35 1.68 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.22 2.10 1.37 1.09 0.92 0.83 0.76 0.71 0.68 0.65 0.64 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.68 0.69 0.70 0.72 0.73 0.75 0.77 0.79 0.81 0.83 0.86 0.88 0.90 0.93 0.95 0.97 0.99 1.01 1.02 1.03 1.03 1.02 1.01 0.99 0.97 0.94 0.91 0.88 0.85 0.82 0.78 0.76 0.73 0.70 0.68 0.66 0.64 0.62 0.61 0.60 0.59 0.59 0.60 0.62 0.64 0.72 0.85 1.21 1.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.75 2.72 1.53 1.18 0.97 0.85 0.77 0.72 0.69 0.65 0.63 0.61 0.60 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.63 0.64 0.66 0.67 0.68 0.70 0.71 0.73 0.75 0.77 0.79 0.81 0.83 0.85 0.88 0.90 0.92 0.94 0.95 0.96 0.97 0.96 0.96 0.95 0.93 0.91 0.88 0.85 0.82 0.79 0.76 0.73 0.71 0.68 0.66 0.64 0.62 0.60 0.58 0.57 0.56 0.55 0.55 0.55 0.55 0.58 0.62 0.71 0.86 1.40 1.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.49 4.26 1.90 1.32 1.05 0.90 0.81 0.73 0.68 0.65 0.62 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.69 0.70 0.72 0.74 0.76 0.77 0.79 0.81 0.83 0.85 0.87 0.88 0.89 0.89 0.89 0.88 0.87 0.86 0.84 0.81 0.79 0.76 0.73 0.70 0.68 0.65 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.50 0.49 0.51 0.54 0.56 0.63 0.73 0.96 1.92 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 3.40 2.86 1.65 1.21 1.00 0.87 0.78 0.72 0.67 0.63 0.60 0.59 0.57 0.56 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.68 0.69 0.71 0.73 0.75 0.77 0.78 0.80 0.82 0.83 0.85 0.85 0.86 0.86 0.85 0.84 0.82 0.80 0.78 0.75 0.73 0.70 0.67 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.48 0.48 0.49 0.50 0.54 0.58 0.66 0.82 1.27 1.31 0.00 0.00 0.00 
0.00 0.00 0.00 4.71 2.34 1.51 1.16 0.95 0.84 0.76 0.70 0.65 0.62 0.59 0.57 0.56 0.55 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.68 0.69 0.71 0.73 0.75 0.76 0.78 0.80 0.81 0.82 0.83 0.83 0.83 0.83 0.82 0.80 0.78 0.76 0.73 0.71 0.68 0.66 0.63 0.61 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.47 0.49 0.51 0.55 0.63 0.75 1.04 1.81 0.00 0.00 0.00 
0.00 0.00 0.00 5.40 2.17 1.45 1.15 0.94 0.82 0.75 0.69 0.64 0.61 0.58 0.57 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.68 0.70 0.72 0.73 0.75 0.77 0.78 0.80 0.81 0.82 0.82 0.82 0.81 0.80 0.79 0.77 0.75 0.72 0.70 0.67 0.65 0.62 0.60 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.46 0.45 0.46 0.48 0.49 0.55 0.61 0.72 0.95 2.07 0.00 0.00 0.00 
0.00 0.00 0.00 5.66 2.11 1.39 1.12 0.94 0.81 0.74 0.68 0.64 0.61 0.57 0.55 0.54 0.53 0.52 0.51 0.51 0.51 0.51 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.56 0.57 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.68 0.70 0.71 0.73 0.74 0.76 0.77 0.77 0.78 0.78 0.77 0.76 0.75 0.73 0.71 0.68 0.66 0.64 0.61 0.59 0.57 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.45 0.45 0.45 0.47 0.49 0.54 0.59 0.69 0.92 2.17 0.00 0.00 0.00 
0.00 0.00 0.00 5.64 2.11 1.39 1.12 0.94 0.81 0.74 0.68 0.64 0.61 0.57 0.55 0.54 0.53 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.57 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.68 0.70 0.71 0.73 0.74 0.76 0.77 0.77 0.78 0.78 0.77 0.76 0.75 0.73 0.71 0.69 0.66 0.64 0.61 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.45 0.45 0.45 0.47 0.49 0.54 0.59 0.69 0.92 2.16 0.00 0.00 0.00 
