0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.11 1.44 1.58 1.59 1.54 1.51 1.48 1.46 1.45 1.44 1.44 1.44 1.44 1.45 1.45 1.46 1.47 1.48 1.50 1.51 1.53 1.54 1.56 1.58 1.60 1.63 1.65 1.68 1.71 1.74 1.77 1.81 1.85 1.90 1.94 2.00 2.06 2.12 2.20 2.28 2.36 2.46 2.57 2.69 2.82 2.96 3.12 3.29 3.47 3.66 3.85 4.04 4.21 4.35 4.45 4.49 4.48 4.39 4.26 4.08 3.87 3.65 3.43 3.23 3.05 2.76 2.32 1.64 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.23 1.78 1.15 0.91 0.80 0.75 0.72 0.71 0.69 0.69 0.68 0.68 0.67 0.67 0.68 0.68 0.68 0.68 0.69 0.69 0.70 0.70 0.71 0.72 0.73 0.73 0.74 0.75 0.76 0.77 0.79 0.80 0.81 0.83 0.85 0.86 0.89 0.91 0.93 0.96 0.99 1.03 1.06 1.10 1.15 1.20 1.26 1.32 1.39 1.46 1.54 1.62 1.70 1.78 1.85 1.91 1.95 1.97 1.96 1.92 1.86 1.78 1.69 1.60 1.50 1.41 1.36 1.34 1.41 1.68 2.45 1.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 1.94 1.47 0.97 0.80 0.71 0.67 0.63 0.61 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.74 0.76 0.78 0.80 0.83 0.86 0.89 0.92 0.96 1.00 1.05 1.10 1.16 1.22 1.28 1.34 1.40 1.46 1.50 1.53 1.55 1.54 1.51 1.46 1.40 1.33 1.26 1.18 1.11 1.07 1.06 1.06 1.11 1.27 1.81 2.18 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.12 1.43 0.97 0.79 0.69 0.64 0.60 0.57 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.59 0.60 0.62 0.63 0.64 0.66 0.67 0.69 0.71 0.73 0.76 0.78 0.81 0.84 0.88 0.92 0.96 1.01 1.06 1.11 1.17 1.22 1.27 1.31 1.33 1.34 1.34 1.31 1.27 1.22 1.16 1.09 1.03 0.97 0.93 0.92 0.91 0.91 0.99 1.14 1.59 2.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.74 1.79 1.05 0.84 0.71 0.64 0.59 0.56 0.54 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.69 0.72 0.74 0.77 0.80 0.83 0.87 0.91 0.96 1.00 1.05 1.10 1.15 1.19 1.23 1.26 1.26 1.26 1.23 1.19 1.14 1.08 1.02 0.96 0.90 0.87 0.83 0.81 0.82 0.86 0.95 1.13 1.78 1.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.31 2.68 1.25 0.90 0.75 0.66 0.61 0.56 0.53 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.55 0.56 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.69 0.72 0.74 0.77 0.81 0.84 0.88 0.93 0.97 1.01 1.06 1.10 1.13 1.15 1.16 1.15 1.13 1.10 1.05 1.00 0.94 0.89 0.83 0.79 0.75 0.75 0.77 0.77 0.84 0.96 1.22 2.38 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.06 1.81 1.09 0.83 0.71 0.64 0.58 0.55 0.52 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.67 0.69 0.72 0.75 0.78 0.81 0.85 0.89 0.94 0.98 1.02 1.06 1.09 1.11 1.12 1.11 1.09 1.05 1.00 0.95 0.90 0.84 0.79 0.75 0.73 0.72 0.71 0.75 0.78 0.86 1.04 1.58 1.59 0.00 0.00 0.00 
0.00 0.00 0.00 2.85 1.49 1.00 0.80 0.68 0.61 0.57 0.53 0.51 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.70 0.73 0.76 0.79 0.83 0.87 0.91 0.95 0.99 1.03 1.06 1.08 1.09 1.08 1.06 1.02 0.98 0.93 0.88 0.82 0.77 0.73 0.70 0.68 0.69 0.70 0.74 0.82 0.95 1.29 2.19 0.00 0.00 0.00 
0.00 0.00 0.00 3.27 1.38 0.97 0.79 0.67 0.60 0.56 0.53 0.50 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.69 0.72 0.75 0.78 0.81 0.85 0.89 0.93 0.97 1.01 1.04 1.06 1.07 1.06 1.04 1.01 0.97 0.92 0.87 0.81 0.77 0.72 0.69 0.67 0.68 0.68 0.73 0.79 0.91 1.18 2.50 0.00 0.00 0.00 
0.00 0.00 0.00 3.42 1.34 0.93 0.77 0.67 0.59 0.55 0.52 0.50 0.48 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.51 0.52 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.66 0.68 0.71 0.74 0.77 0.81 0.84 0.88 0.92 0.95 0.98 1.00 1.01 1.00 0.98 0.95 0.91 0.87 0.82 0.77 0.73 0.72 0.68 0.66 0.66 0.67 0.73 0.76 0.88 1.14 2.62 0.00 0.00 0.00 
0.00 0.00 0.00 3.41 1.34 0.93 0.77 0.67 0.59 0.55 0.52 0.50 0.48 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.51 0.52 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.66 0.68 0.71 0.74 0.77 0.81 0.84 0.88 0.92 0.95 0.98 1.00 1.01 1.00 0.98 0.95 0.91 0.87 0.82 0.77 0.73 0.72 0.68 0.66 0.66 0.67 0.73 0.76 0.88 1.14 2.62 0.00 0.00 0.00 
