0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.27 1.60 2.03 2.16 2.12 2.01 1.93 1.86 1.82 1.78 1.76 1.75 1.75 1.76 1.77 1.78 1.80 1.83 1.86 1.89 1.93 1.97 2.01 2.06 2.11 2.17 2.23 2.29 2.36 2.43 2.50 2.58 2.65 2.73 2.82 2.90 2.97 3.04 3.10 3.16 3.19 3.22 3.22 3.21 3.17 3.13 3.07 2.99 2.91 2.83 2.74 2.65 2.57 2.48 2.41 2.33 2.27 2.20 2.15 2.09 2.05 2.00 1.97 1.93 1.91 1.88 1.78 1.56 1.14 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.87 2.65 1.66 1.28 1.09 1.00 0.94 0.90 0.87 0.85 0.84 0.83 0.82 0.82 0.82 0.82 0.83 0.84 0.85 0.86 0.87 0.89 0.90 0.92 0.94 0.96 0.99 1.01 1.04 1.06 1.09 1.12 1.16 1.19 1.22 1.26 1.29 1.32 1.35 1.37 1.40 1.41 1.42 1.42 1.41 1.40 1.37 1.35 1.31 1.28 1.24 1.20 1.16 1.12 1.09 1.05 1.02 0.99 0.96 0.94 0.92 0.89 0.88 0.86 0.85 0.83 0.84 0.86 0.94 1.16 1.74 1.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.16 3.09 2.24 1.43 1.14 0.99 0.91 0.83 0.79 0.76 0.73 0.72 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.70 0.71 0.71 0.72 0.73 0.75 0.76 0.77 0.79 0.80 0.82 0.84 0.86 0.88 0.91 0.93 0.95 0.98 1.00 1.03 1.05 1.07 1.09 1.11 1.12 1.12 1.12 1.11 1.10 1.08 1.06 1.03 1.01 0.98 0.94 0.91 0.88 0.85 0.83 0.80 0.78 0.76 0.74 0.72 0.70 0.69 0.67 0.66 0.65 0.66 0.68 0.70 0.77 0.91 1.33 1.65 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.49 2.26 1.47 1.16 0.97 0.88 0.80 0.75 0.71 0.68 0.66 0.65 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.64 0.65 0.66 0.66 0.68 0.69 0.70 0.71 0.73 0.74 0.76 0.78 0.80 0.82 0.84 0.86 0.88 0.90 0.92 0.94 0.95 0.96 0.97 0.98 0.98 0.97 0.96 0.94 0.92 0.90 0.87 0.85 0.82 0.79 0.77 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.61 0.60 0.58 0.58 0.57 0.57 0.59 0.60 0.63 0.71 0.84 1.20 1.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.00 2.95 1.65 1.26 1.04 0.90 0.81 0.76 0.72 0.68 0.65 0.64 0.62 0.61 0.60 0.60 0.60 0.59 0.60 0.60 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.67 0.68 0.69 0.71 0.72 0.74 0.76 0.77 0.79 0.81 0.83 0.85 0.87 0.88 0.90 0.91 0.92 0.92 0.92 0.91 0.90 0.88 0.87 0.84 0.82 0.79 0.77 0.74 0.72 0.69 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.53 0.54 0.56 0.61 0.70 0.85 1.38 1.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.54 4.65 2.05 1.42 1.12 0.96 0.86 0.77 0.71 0.68 0.65 0.63 0.61 0.60 0.59 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.68 0.69 0.71 0.72 0.74 0.76 0.77 0.79 0.81 0.82 0.83 0.84 0.85 0.85 0.85 0.84 0.83 0.82 0.80 0.78 0.76 0.73 0.71 0.69 0.66 0.64 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.50 0.53 0.55 0.62 0.72 0.95 1.90 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 3.72 3.12 1.78 1.30 1.07 0.93 0.82 0.75 0.70 0.66 0.63 0.61 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.67 0.68 0.70 0.71 0.73 0.75 0.76 0.78 0.79 0.80 0.81 0.82 0.82 0.81 0.81 0.80 0.78 0.77 0.75 0.72 0.70 0.68 0.66 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.47 0.48 0.49 0.53 0.57 0.65 0.81 1.26 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 5.17 2.55 1.63 1.25 1.02 0.89 0.80 0.73 0.68 0.64 0.62 0.60 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.59 0.60 0.62 0.63 0.64 0.65 0.67 0.68 0.70 0.71 0.73 0.74 0.76 0.77 0.78 0.79 0.79 0.80 0.79 0.79 0.78 0.76 0.75 0.73 0.71 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.45 0.46 0.48 0.50 0.54 0.62 0.74 1.03 1.80 0.00 0.00 0.00 
0.00 0.00 0.00 5.93 2.37 1.57 1.23 1.01 0.87 0.80 0.72 0.67 0.64 0.61 0.59 0.57 0.56 0.55 0.54 0.54 0.54 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.68 0.70 0.71 0.73 0.74 0.76 0.77 0.78 0.78 0.78 0.78 0.77 0.77 0.75 0.74 0.72 0.70 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.45 0.47 0.48 0.54 0.60 0.71 0.94 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 6.21 2.30 1.50 1.20 1.01 0.86 0.78 0.72 0.67 0.63 0.59 0.57 0.56 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.65 0.67 0.68 0.69 0.71 0.72 0.73 0.73 0.74 0.74 0.74 0.73 0.72 0.71 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.44 0.44 0.44 0.46 0.48 0.53 0.58 0.68 0.91 2.15 0.00 0.00 0.00 
0.00 0.00 0.00 6.19 2.30 1.50 1.20 1.01 0.86 0.78 0.72 0.67 0.63 0.59 0.57 0.56 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.65 0.67 0.68 0.69 0.71 0.72 0.73 0.74 0.74 0.74 0.74 0.73 0.72 0.71 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.44 0.44 0.45 0.46 0.48 0.53 0.58 0.68 0.91 2.15 0.00 0.00 0.00 
