0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.13 1.56 1.78 1.88 1.90 1.93 1.96 1.99 2.03 2.08 2.13 2.19 2.25 2.31 2.38 2.46 2.54 2.62 2.71 2.79 2.88 2.96 3.03 3.10 3.15 3.18 3.20 3.20 3.18 3.15 3.10 3.04 2.98 2.90 2.82 2.75 2.67 2.59 2.51 2.44 2.37 2.30 2.24 2.18 2.12 2.07 2.02 1.98 1.94 1.90 1.87 1.84 1.81 1.79 1.78 1.76 1.76 1.76 1.77 1.79 1.82 1.87 1.94 2.02 2.13 2.17 2.04 1.61 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.13 1.74 1.15 0.94 0.86 0.84 0.83 0.84 0.86 0.87 0.89 0.91 0.93 0.96 0.98 1.01 1.04 1.08 1.11 1.15 1.19 1.23 1.26 1.30 1.33 1.36 1.38 1.40 1.41 1.41 1.41 1.39 1.37 1.35 1.32 1.29 1.26 1.23 1.19 1.16 1.13 1.10 1.07 1.04 1.01 0.99 0.97 0.95 0.93 0.91 0.89 0.88 0.86 0.85 0.84 0.83 0.83 0.82 0.82 0.83 0.83 0.84 0.86 0.88 0.91 0.94 1.01 1.10 1.28 1.67 2.67 1.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.65 1.32 0.90 0.77 0.70 0.68 0.66 0.65 0.66 0.67 0.68 0.70 0.71 0.73 0.75 0.77 0.80 0.82 0.85 0.87 0.90 0.93 0.96 0.99 1.02 1.05 1.07 1.09 1.10 1.11 1.12 1.11 1.10 1.09 1.07 1.05 1.03 1.01 0.98 0.96 0.93 0.91 0.89 0.87 0.85 0.83 0.81 0.79 0.78 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.70 0.69 0.69 0.69 0.69 0.70 0.71 0.72 0.74 0.76 0.79 0.84 0.91 1.00 1.15 1.45 2.26 3.14 0.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.68 1.19 0.84 0.71 0.63 0.60 0.59 0.57 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.69 0.71 0.74 0.76 0.79 0.81 0.84 0.86 0.89 0.91 0.93 0.95 0.96 0.97 0.97 0.97 0.96 0.95 0.94 0.92 0.90 0.88 0.86 0.84 0.82 0.80 0.78 0.76 0.75 0.73 0.72 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.63 0.64 0.65 0.66 0.68 0.71 0.75 0.81 0.88 0.98 1.17 1.48 2.29 3.58 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.22 1.37 0.85 0.70 0.61 0.56 0.54 0.53 0.53 0.53 0.54 0.54 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.67 0.69 0.71 0.73 0.76 0.78 0.81 0.83 0.86 0.88 0.89 0.90 0.91 0.91 0.91 0.91 0.90 0.88 0.87 0.85 0.83 0.81 0.80 0.78 0.76 0.74 0.73 0.71 0.70 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.62 0.64 0.66 0.68 0.72 0.76 0.82 0.91 1.04 1.27 1.67 2.99 2.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.89 0.95 0.72 0.62 0.55 0.53 0.50 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.61 0.63 0.66 0.68 0.70 0.72 0.75 0.77 0.79 0.81 0.82 0.83 0.84 0.84 0.84 0.84 0.83 0.82 0.81 0.79 0.77 0.76 0.74 0.73 0.71 0.69 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.63 0.65 0.68 0.72 0.77 0.86 0.96 1.13 1.43 2.08 4.69 0.54 0.00 0.00 0.00 
0.00 0.00 0.00 1.30 1.26 0.81 0.65 0.57 0.53 0.49 0.48 0.47 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.72 0.74 0.76 0.78 0.79 0.80 0.81 0.81 0.81 0.81 0.80 0.79 0.78 0.76 0.75 0.73 0.72 0.70 0.68 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.56 0.56 0.56 0.57 0.58 0.59 0.61 0.63 0.66 0.71 0.76 0.83 0.93 1.08 1.31 1.80 3.16 3.76 0.00 0.00 0.00 
0.00 0.00 0.00 1.79 1.03 0.74 0.62 0.54 0.50 0.48 0.46 0.45 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.68 0.70 0.72 0.74 0.76 0.77 0.78 0.79 0.79 0.79 0.79 0.78 0.77 0.76 0.74 0.73 0.71 0.70 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.60 0.62 0.65 0.69 0.74 0.80 0.89 1.02 1.26 1.66 2.58 5.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.05 0.94 0.71 0.60 0.54 0.48 0.47 0.45 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.58 0.60 0.62 0.65 0.67 0.69 0.71 0.73 0.74 0.76 0.77 0.78 0.78 0.78 0.77 0.77 0.76 0.74 0.73 0.72 0.70 0.69 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.56 0.57 0.59 0.61 0.64 0.68 0.73 0.80 0.87 1.01 1.25 1.60 2.38 6.00 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.91 0.68 0.58 0.53 0.48 0.46 0.44 0.44 0.44 0.42 0.43 0.44 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.70 0.72 0.73 0.73 0.74 0.74 0.73 0.73 0.72 0.71 0.69 0.68 0.67 0.65 0.64 0.63 0.62 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.64 0.67 0.72 0.79 0.86 1.00 1.22 1.56 2.30 6.27 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.91 0.68 0.58 0.53 0.48 0.46 0.44 0.44 0.44 0.42 0.43 0.44 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.70 0.72 0.73 0.73 0.74 0.74 0.73 0.73 0.72 0.71 0.69 0.68 0.67 0.65 0.64 0.63 0.62 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.59 0.64 0.67 0.72 0.79 0.86 1.00 1.22 1.56 2.30 6.26 0.00 0.00 0.00 
