0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.53 3.73 5.16 5.82 5.92 5.65 5.28 4.88 4.47 4.10 3.75 3.45 3.18 2.95 2.75 2.58 2.44 2.31 2.20 2.10 2.02 1.95 1.89 1.83 1.79 1.75 1.71 1.68 1.65 1.63 1.61 1.59 1.58 1.57 1.56 1.55 1.54 1.53 1.52 1.52 1.51 1.51 1.51 1.50 1.50 1.50 1.49 1.49 1.49 1.48 1.48 1.48 1.48 1.47 1.47 1.47 1.47 1.46 1.46 1.47 1.47 1.47 1.48 1.50 1.51 1.53 1.50 1.35 1.01 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.46 5.51 3.77 3.10 2.81 2.64 2.47 2.31 2.14 1.97 1.80 1.65 1.52 1.41 1.31 1.22 1.15 1.08 1.03 0.98 0.94 0.90 0.87 0.85 0.82 0.80 0.79 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.69 0.71 0.75 0.84 1.04 1.59 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.17 4.69 4.01 2.86 2.50 2.32 2.20 2.06 1.93 1.81 1.67 1.54 1.41 1.30 1.20 1.11 1.03 0.97 0.91 0.86 0.82 0.78 0.75 0.73 0.70 0.68 0.66 0.65 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.56 0.58 0.61 0.64 0.71 0.85 1.26 1.63 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.53 3.42 2.54 2.23 2.05 1.98 1.91 1.78 1.67 1.56 1.45 1.33 1.23 1.13 1.04 0.97 0.90 0.85 0.80 0.76 0.72 0.69 0.66 0.64 0.62 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.53 0.56 0.60 0.68 0.82 1.19 1.74 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.02 3.68 2.43 2.11 1.93 1.84 1.76 1.74 1.68 1.58 1.48 1.37 1.26 1.16 1.07 0.99 0.91 0.85 0.80 0.75 0.71 0.68 0.65 0.63 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.49 0.50 0.51 0.55 0.60 0.70 0.87 1.44 1.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 4.71 2.54 2.08 1.88 1.74 1.73 1.65 1.56 1.50 1.43 1.35 1.25 1.15 1.06 0.98 0.91 0.84 0.79 0.74 0.70 0.66 0.63 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.48 0.52 0.55 0.62 0.74 1.00 2.08 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 3.01 3.14 2.16 1.85 1.73 1.69 1.60 1.57 1.54 1.46 1.40 1.31 1.21 1.12 1.03 0.95 0.88 0.81 0.76 0.71 0.67 0.64 0.61 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.47 0.49 0.54 0.59 0.68 0.87 1.40 1.53 0.00 0.00 0.00 
0.00 0.00 0.00 4.14 2.57 1.98 1.77 1.65 1.59 1.56 1.51 1.47 1.42 1.35 1.27 1.17 1.08 1.00 0.92 0.85 0.79 0.74 0.69 0.65 0.62 0.59 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.48 0.51 0.56 0.65 0.80 1.15 2.11 0.00 0.00 0.00 
0.00 0.00 0.00 4.72 2.33 1.91 1.71 1.64 1.52 1.54 1.48 1.44 1.38 1.32 1.23 1.15 1.06 0.97 0.90 0.83 0.77 0.72 0.68 0.64 0.61 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.43 0.45 0.48 0.50 0.56 0.64 0.77 1.05 2.41 0.00 0.00 0.00 
0.00 0.00 0.00 4.96 2.24 1.84 1.65 1.62 1.51 1.50 1.46 1.42 1.35 1.23 1.16 1.07 0.99 0.92 0.85 0.79 0.73 0.68 0.64 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.42 0.43 0.44 0.47 0.49 0.55 0.62 0.75 1.02 2.53 0.00 0.00 0.00 
0.00 0.00 0.00 4.96 2.24 1.84 1.65 1.62 1.51 1.50 1.46 1.42 1.35 1.23 1.16 1.07 0.99 0.92 0.85 0.79 0.73 0.68 0.64 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.42 0.43 0.44 0.47 0.49 0.55 0.62 0.75 1.02 2.52 0.00 0.00 0.00 
