0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.08 1.48 1.67 1.75 1.76 1.76 1.77 1.78 1.80 1.81 1.83 1.85 1.86 1.88 1.90 1.92 1.94 1.96 1.98 2.01 2.03 2.05 2.08 2.10 2.13 2.16 2.19 2.21 2.24 2.27 2.29 2.31 2.34 2.35 2.37 2.38 2.39 2.39 2.39 2.38 2.38 2.36 2.34 2.32 2.30 2.28 2.25 2.22 2.20 2.17 2.15 2.13 2.11 2.10 2.10 2.10 2.11 2.13 2.16 2.21 2.27 2.36 2.48 2.64 2.83 2.93 2.82 2.25 0.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.67 1.10 0.89 0.81 0.78 0.77 0.77 0.78 0.78 0.79 0.79 0.80 0.81 0.82 0.82 0.83 0.84 0.85 0.86 0.87 0.88 0.89 0.90 0.91 0.92 0.93 0.95 0.96 0.97 0.98 1.00 1.01 1.02 1.03 1.04 1.05 1.05 1.06 1.06 1.06 1.06 1.06 1.05 1.04 1.04 1.03 1.02 1.01 1.00 0.99 0.98 0.97 0.97 0.96 0.96 0.96 0.96 0.96 0.97 0.99 1.01 1.04 1.08 1.14 1.21 1.31 1.46 1.74 2.31 3.81 2.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.60 1.28 0.87 0.73 0.67 0.64 0.61 0.60 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.80 0.80 0.81 0.82 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.81 0.81 0.80 0.80 0.79 0.79 0.78 0.78 0.78 0.79 0.79 0.80 0.82 0.83 0.86 0.89 0.93 0.99 1.07 1.19 1.33 1.57 2.04 3.27 4.69 0.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.16 0.81 0.68 0.60 0.57 0.55 0.53 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.72 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.70 0.70 0.71 0.71 0.73 0.74 0.77 0.79 0.83 0.88 0.95 1.04 1.17 1.32 1.64 2.12 3.38 5.47 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.35 0.82 0.67 0.59 0.54 0.51 0.50 0.50 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.67 0.67 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.71 0.73 0.76 0.79 0.84 0.90 0.98 1.07 1.21 1.44 1.80 2.44 4.54 4.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.70 0.60 0.53 0.51 0.48 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.69 0.72 0.75 0.79 0.84 0.90 1.01 1.15 1.31 1.59 2.08 3.14 7.33 0.85 0.00 0.00 0.00 
0.00 0.00 0.00 1.30 1.24 0.79 0.63 0.55 0.51 0.47 0.45 0.45 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.64 0.65 0.67 0.70 0.73 0.77 0.82 0.89 0.98 1.09 1.27 1.50 1.90 2.70 4.91 6.01 0.00 0.00 0.00 
0.00 0.00 0.00 1.79 1.01 0.72 0.60 0.52 0.48 0.46 0.44 0.43 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.64 0.66 0.68 0.71 0.75 0.80 0.86 0.95 1.05 1.21 1.42 1.82 2.48 3.99 8.40 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 0.93 0.69 0.59 0.52 0.46 0.45 0.43 0.42 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.63 0.65 0.67 0.70 0.74 0.78 0.85 0.94 1.05 1.17 1.41 1.81 2.38 3.69 9.62 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.90 0.67 0.57 0.52 0.46 0.44 0.42 0.41 0.41 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.62 0.65 0.67 0.71 0.78 0.84 0.93 1.03 1.15 1.39 1.76 2.32 3.55 10.07 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.42 0.41 0.41 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.61 0.62 0.65 0.67 0.71 0.78 0.84 0.93 1.03 1.15 1.39 1.76 2.31 3.54 10.04 0.00 0.00 0.00 
