0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.02 1.36 1.52 1.56 1.55 1.53 1.52 1.52 1.52 1.51 1.51 1.51 1.52 1.52 1.52 1.52 1.52 1.52 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.54 1.54 1.54 1.55 1.55 1.56 1.57 1.58 1.60 1.61 1.63 1.66 1.69 1.72 1.76 1.81 1.86 1.93 2.00 2.09 2.19 2.32 2.46 2.63 2.83 3.08 3.36 3.70 4.10 4.57 5.08 5.62 5.89 5.59 4.28 0.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.59 1.04 0.84 0.75 0.72 0.70 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.72 0.72 0.73 0.74 0.76 0.77 0.79 0.81 0.83 0.86 0.89 0.93 0.98 1.03 1.09 1.16 1.25 1.36 1.48 1.63 1.80 2.00 2.23 2.50 2.82 3.33 4.28 6.65 4.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.60 1.25 0.84 0.71 0.64 0.61 0.58 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.67 0.69 0.71 0.74 0.78 0.82 0.87 0.92 0.99 1.07 1.17 1.28 1.41 1.56 1.73 1.94 2.20 2.47 2.83 3.45 5.04 6.13 0.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.68 1.17 0.81 0.67 0.59 0.56 0.53 0.51 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.56 0.57 0.58 0.60 0.62 0.65 0.68 0.71 0.76 0.81 0.86 0.93 1.01 1.11 1.22 1.36 1.50 1.68 1.91 2.12 2.32 2.69 3.19 4.44 5.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.29 1.40 0.84 0.68 0.59 0.54 0.50 0.49 0.48 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.53 0.54 0.55 0.57 0.59 0.61 0.64 0.68 0.71 0.76 0.82 0.88 0.96 1.05 1.16 1.28 1.42 1.59 1.74 1.88 2.08 2.33 2.66 3.15 4.86 4.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.00 0.97 0.72 0.61 0.54 0.51 0.47 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.60 0.63 0.66 0.70 0.75 0.81 0.88 0.96 1.06 1.17 1.29 1.42 1.55 1.76 1.96 2.09 2.35 2.69 3.36 6.25 0.57 0.00 0.00 0.00 
0.00 0.00 0.00 1.45 1.34 0.84 0.66 0.57 0.52 0.48 0.46 0.44 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.60 0.64 0.68 0.73 0.78 0.85 0.93 1.03 1.14 1.26 1.39 1.55 1.67 1.81 2.03 2.17 2.40 2.85 4.16 3.98 0.00 0.00 0.00 
0.00 0.00 0.00 2.00 1.10 0.77 0.63 0.54 0.50 0.47 0.44 0.43 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.59 0.62 0.66 0.71 0.76 0.83 0.90 0.99 1.10 1.22 1.34 1.49 1.63 1.75 1.92 2.06 2.30 2.61 3.40 5.46 0.00 0.00 0.00 
0.00 0.00 0.00 2.29 1.01 0.74 0.62 0.54 0.48 0.46 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.58 0.61 0.65 0.69 0.74 0.81 0.88 0.97 1.07 1.18 1.31 1.45 1.60 1.76 1.82 2.06 2.23 2.51 3.09 6.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.40 0.98 0.71 0.60 0.54 0.48 0.45 0.43 0.42 0.41 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.55 0.58 0.61 0.65 0.70 0.76 0.83 0.91 1.00 1.11 1.28 1.43 1.58 1.72 1.81 2.05 2.13 2.42 2.99 6.50 0.00 0.00 0.00 
0.00 0.00 0.00 2.39 0.98 0.71 0.60 0.54 0.48 0.45 0.43 0.42 0.41 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.47 0.48 0.50 0.52 0.55 0.58 0.61 0.65 0.70 0.76 0.83 0.91 1.00 1.11 1.28 1.43 1.58 1.72 1.81 2.05 2.14 2.42 2.99 6.51 0.00 0.00 0.00 
