0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.11 1.52 1.72 1.81 1.82 1.84 1.86 1.88 1.91 1.94 1.97 2.00 2.04 2.08 2.12 2.16 2.21 2.26 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.72 2.77 2.81 2.85 2.87 2.88 2.88 2.87 2.85 2.82 2.78 2.74 2.68 2.63 2.57 2.51 2.45 2.39 2.33 2.28 2.22 2.17 2.13 2.08 2.04 2.01 1.98 1.95 1.93 1.91 1.90 1.90 1.90 1.92 1.95 1.99 2.05 2.13 2.24 2.37 2.43 2.31 1.83 0.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.11 1.70 1.13 0.92 0.83 0.81 0.80 0.80 0.81 0.82 0.83 0.85 0.86 0.87 0.89 0.91 0.93 0.95 0.97 0.99 1.01 1.04 1.06 1.09 1.12 1.14 1.17 1.20 1.22 1.24 1.25 1.26 1.27 1.27 1.27 1.26 1.25 1.24 1.22 1.20 1.17 1.15 1.12 1.10 1.08 1.05 1.03 1.01 0.99 0.97 0.95 0.94 0.92 0.91 0.90 0.89 0.88 0.88 0.88 0.89 0.89 0.91 0.93 0.95 0.99 1.04 1.11 1.23 1.44 1.89 3.05 2.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.62 1.30 0.88 0.75 0.68 0.66 0.63 0.63 0.63 0.64 0.65 0.65 0.66 0.67 0.69 0.70 0.71 0.73 0.74 0.76 0.78 0.80 0.82 0.84 0.86 0.88 0.90 0.92 0.94 0.96 0.98 0.99 1.00 1.01 1.01 1.01 1.00 0.99 0.98 0.97 0.96 0.94 0.92 0.90 0.89 0.87 0.85 0.84 0.82 0.81 0.79 0.78 0.77 0.76 0.75 0.74 0.74 0.74 0.73 0.74 0.74 0.75 0.76 0.77 0.80 0.83 0.86 0.92 1.01 1.11 1.30 1.65 2.60 3.65 0.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.17 0.82 0.69 0.61 0.59 0.57 0.55 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.68 0.69 0.71 0.73 0.75 0.77 0.78 0.80 0.82 0.84 0.85 0.86 0.87 0.88 0.88 0.88 0.88 0.87 0.86 0.85 0.84 0.82 0.81 0.80 0.78 0.77 0.75 0.74 0.73 0.71 0.70 0.69 0.68 0.68 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.68 0.69 0.71 0.74 0.77 0.82 0.89 0.98 1.10 1.33 1.70 2.65 4.20 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.36 0.83 0.68 0.60 0.55 0.52 0.52 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.74 0.75 0.77 0.79 0.80 0.81 0.82 0.83 0.83 0.83 0.83 0.82 0.81 0.80 0.79 0.78 0.77 0.75 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.63 0.63 0.64 0.64 0.65 0.67 0.69 0.71 0.74 0.79 0.84 0.91 1.02 1.18 1.45 1.93 3.50 3.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.71 0.61 0.54 0.52 0.49 0.47 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.66 0.68 0.70 0.71 0.73 0.74 0.75 0.76 0.76 0.77 0.77 0.77 0.76 0.75 0.75 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.64 0.65 0.68 0.71 0.74 0.78 0.86 0.96 1.08 1.29 1.65 2.43 5.55 0.64 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.25 0.80 0.64 0.56 0.52 0.48 0.46 0.46 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.60 0.62 0.63 0.65 0.67 0.68 0.70 0.71 0.72 0.73 0.73 0.74 0.74 0.74 0.73 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.66 0.68 0.72 0.78 0.84 0.92 1.05 1.22 1.51 2.10 3.73 4.49 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.02 0.73 0.61 0.53 0.49 0.47 0.44 0.44 0.43 0.44 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.60 0.62 0.63 0.65 0.66 0.68 0.69 0.70 0.71 0.72 0.72 0.72 0.72 0.71 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.61 0.62 0.64 0.67 0.70 0.75 0.81 0.89 1.01 1.16 1.45 1.93 3.04 6.26 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.93 0.70 0.59 0.53 0.47 0.46 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.56 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.68 0.69 0.70 0.70 0.71 0.71 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.60 0.61 0.63 0.66 0.69 0.74 0.80 0.89 0.98 1.15 1.44 1.86 2.81 7.17 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.47 0.45 0.43 0.42 0.42 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.55 0.55 0.55 0.56 0.57 0.58 0.59 0.61 0.64 0.69 0.73 0.80 0.87 0.96 1.14 1.40 1.81 2.71 7.51 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.47 0.45 0.43 0.42 0.42 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.55 0.55 0.55 0.56 0.57 0.58 0.59 0.61 0.64 0.69 0.73 0.80 0.87 0.96 1.14 1.40 1.81 2.71 7.49 0.00 0.00 0.00 
