0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.04 1.36 1.50 1.53 1.49 1.47 1.45 1.44 1.43 1.42 1.42 1.42 1.42 1.43 1.43 1.44 1.44 1.45 1.45 1.46 1.47 1.48 1.49 1.50 1.51 1.52 1.53 1.55 1.56 1.58 1.59 1.61 1.63 1.66 1.68 1.71 1.74 1.78 1.82 1.86 1.91 1.97 2.03 2.10 2.18 2.27 2.37 2.49 2.62 2.76 2.93 3.11 3.32 3.55 3.79 4.06 4.33 4.59 4.82 5.00 5.10 5.11 5.03 4.86 4.63 4.19 3.48 2.42 0.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.12 1.64 1.07 0.85 0.76 0.72 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.69 0.69 0.70 0.70 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.81 0.82 0.84 0.86 0.89 0.92 0.95 0.98 1.02 1.06 1.11 1.17 1.23 1.30 1.38 1.47 1.57 1.67 1.79 1.90 2.02 2.12 2.19 2.24 2.24 2.20 2.13 2.07 2.04 2.12 2.48 3.54 2.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 1.73 1.33 0.89 0.74 0.66 0.63 0.59 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.69 0.70 0.72 0.74 0.76 0.79 0.82 0.85 0.89 0.93 0.98 1.03 1.10 1.16 1.24 1.32 1.41 1.49 1.58 1.66 1.72 1.75 1.76 1.73 1.67 1.63 1.61 1.59 1.65 1.84 2.57 3.01 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.86 1.27 0.87 0.72 0.63 0.59 0.56 0.53 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.70 0.72 0.75 0.78 0.82 0.86 0.90 0.96 1.01 1.08 1.15 1.22 1.30 1.37 1.44 1.49 1.52 1.52 1.50 1.45 1.42 1.40 1.36 1.35 1.43 1.62 2.20 2.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.49 1.56 0.93 0.75 0.64 0.58 0.54 0.52 0.51 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.55 0.56 0.58 0.59 0.60 0.62 0.64 0.66 0.68 0.71 0.74 0.77 0.81 0.86 0.90 0.96 1.02 1.08 1.15 1.23 1.30 1.36 1.40 1.43 1.43 1.41 1.36 1.33 1.26 1.21 1.21 1.24 1.35 1.56 2.41 2.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 2.30 1.09 0.80 0.67 0.59 0.55 0.51 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.66 0.69 0.72 0.75 0.79 0.84 0.88 0.94 1.00 1.06 1.12 1.19 1.24 1.28 1.31 1.31 1.29 1.25 1.20 1.15 1.13 1.14 1.12 1.20 1.33 1.66 3.15 0.29 0.00 0.00 0.00 
0.00 0.00 0.00 1.73 1.55 0.95 0.74 0.64 0.58 0.53 0.50 0.48 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.64 0.66 0.69 0.73 0.76 0.81 0.85 0.91 0.96 1.02 1.09 1.15 1.20 1.24 1.26 1.26 1.24 1.20 1.15 1.12 1.08 1.06 1.08 1.10 1.19 1.41 2.10 2.05 0.00 0.00 0.00 
0.00 0.00 0.00 2.39 1.27 0.87 0.71 0.61 0.55 0.52 0.49 0.47 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.65 0.68 0.71 0.74 0.78 0.83 0.88 0.94 0.99 1.06 1.11 1.17 1.21 1.23 1.23 1.21 1.16 1.11 1.06 1.03 1.03 1.02 1.05 1.14 1.29 1.71 2.83 0.00 0.00 0.00 
0.00 0.00 0.00 2.73 1.17 0.84 0.69 0.60 0.54 0.51 0.48 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.53 0.54 0.55 0.57 0.59 0.61 0.64 0.66 0.69 0.73 0.77 0.81 0.86 0.92 0.97 1.03 1.09 1.14 1.18 1.20 1.20 1.18 1.15 1.09 1.04 1.00 1.00 0.98 1.04 1.10 1.24 1.56 3.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.86 1.14 0.81 0.68 0.60 0.53 0.50 0.48 0.46 0.45 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.73 0.77 0.82 0.86 0.92 0.97 1.02 1.07 1.11 1.13 1.13 1.12 1.08 1.09 1.04 0.99 0.97 0.98 1.03 1.05 1.19 1.51 3.39 0.00 0.00 0.00 
0.00 0.00 0.00 2.86 1.14 0.81 0.68 0.60 0.53 0.50 0.48 0.46 0.45 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.73 0.77 0.82 0.86 0.92 0.97 1.02 1.07 1.11 1.13 1.13 1.12 1.08 1.09 1.04 0.99 0.97 0.98 1.03 1.06 1.19 1.51 3.39 0.00 0.00 0.00 
