0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.57 3.98 5.40 5.95 5.91 5.51 5.06 4.62 4.20 3.82 3.50 3.21 2.97 2.76 2.58 2.43 2.30 2.19 2.09 2.01 1.93 1.87 1.82 1.77 1.73 1.70 1.67 1.64 1.62 1.60 1.59 1.57 1.56 1.55 1.54 1.54 1.53 1.53 1.52 1.52 1.52 1.51 1.51 1.51 1.51 1.51 1.50 1.50 1.50 1.50 1.50 1.49 1.49 1.49 1.49 1.48 1.48 1.48 1.48 1.48 1.48 1.49 1.50 1.51 1.52 1.54 1.50 1.35 1.01 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.79 5.96 4.00 3.24 2.86 2.63 2.41 2.22 2.03 1.85 1.68 1.54 1.42 1.31 1.22 1.15 1.08 1.02 0.97 0.93 0.90 0.87 0.84 0.82 0.80 0.78 0.76 0.75 0.74 0.73 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.71 0.75 0.84 1.04 1.59 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 5.17 4.39 3.10 2.66 2.41 2.24 2.05 1.88 1.73 1.58 1.45 1.32 1.21 1.12 1.04 0.97 0.91 0.86 0.82 0.78 0.75 0.72 0.69 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.58 0.61 0.64 0.71 0.85 1.26 1.62 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.00 3.76 2.77 2.41 2.18 2.07 1.94 1.77 1.63 1.50 1.37 1.26 1.15 1.06 0.97 0.90 0.85 0.79 0.75 0.71 0.68 0.65 0.63 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.53 0.56 0.59 0.68 0.82 1.18 1.72 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.34 4.06 2.68 2.31 2.09 1.95 1.83 1.77 1.68 1.54 1.42 1.30 1.19 1.09 1.00 0.92 0.85 0.80 0.75 0.71 0.67 0.64 0.62 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.50 0.51 0.54 0.60 0.69 0.86 1.42 1.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.48 5.19 2.80 2.28 2.05 1.88 1.84 1.72 1.58 1.49 1.40 1.29 1.18 1.08 0.99 0.92 0.85 0.79 0.74 0.69 0.66 0.63 0.60 0.58 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.48 0.52 0.55 0.62 0.74 0.99 2.05 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 3.31 3.46 2.38 2.04 1.89 1.82 1.70 1.63 1.57 1.46 1.36 1.26 1.15 1.05 0.96 0.89 0.82 0.76 0.71 0.67 0.63 0.60 0.58 0.55 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.45 0.46 0.49 0.53 0.58 0.67 0.86 1.38 1.50 0.00 0.00 0.00 
0.00 0.00 0.00 4.55 2.83 2.19 1.95 1.80 1.72 1.65 1.58 1.50 1.41 1.32 1.22 1.11 1.02 0.93 0.86 0.79 0.74 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.45 0.47 0.51 0.55 0.64 0.79 1.13 2.07 0.00 0.00 0.00 
0.00 0.00 0.00 5.18 2.56 2.10 1.89 1.79 1.64 1.64 1.55 1.47 1.38 1.28 1.18 1.09 1.00 0.91 0.84 0.78 0.72 0.68 0.64 0.61 0.58 0.55 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.47 0.49 0.55 0.63 0.76 1.04 2.37 0.00 0.00 0.00 
0.00 0.00 0.00 5.43 2.47 2.03 1.82 1.78 1.63 1.60 1.53 1.45 1.34 1.20 1.11 1.02 0.94 0.86 0.79 0.73 0.69 0.64 0.61 0.58 0.55 0.53 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.41 0.42 0.44 0.46 0.49 0.55 0.61 0.74 1.00 2.48 0.00 0.00 0.00 
0.00 0.00 0.00 5.43 2.47 2.03 1.82 1.78 1.63 1.60 1.53 1.45 1.34 1.20 1.11 1.02 0.94 0.86 0.79 0.74 0.69 0.64 0.61 0.58 0.55 0.53 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.41 0.42 0.44 0.46 0.49 0.55 0.61 0.74 1.00 2.47 0.00 0.00 0.00 
