0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.10 1.51 1.71 1.80 1.81 1.82 1.84 1.86 1.88 1.91 1.94 1.97 2.00 2.03 2.07 2.11 2.15 2.19 2.24 2.29 2.34 2.39 2.45 2.50 2.56 2.61 2.66 2.70 2.74 2.77 2.79 2.80 2.81 2.80 2.78 2.75 2.72 2.67 2.63 2.58 2.52 2.47 2.41 2.36 2.30 2.25 2.20 2.16 2.12 2.08 2.04 2.01 1.98 1.96 1.94 1.94 1.93 1.94 1.96 1.99 2.03 2.10 2.18 2.30 2.44 2.50 2.38 1.89 0.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.10 1.69 1.12 0.91 0.83 0.80 0.79 0.80 0.81 0.81 0.82 0.84 0.85 0.86 0.87 0.89 0.91 0.92 0.94 0.96 0.98 1.00 1.03 1.05 1.07 1.10 1.12 1.15 1.17 1.19 1.21 1.22 1.23 1.24 1.24 1.24 1.23 1.22 1.21 1.19 1.17 1.15 1.13 1.11 1.08 1.06 1.04 1.02 1.00 0.98 0.96 0.95 0.93 0.92 0.91 0.90 0.90 0.90 0.90 0.90 0.91 0.92 0.94 0.97 1.01 1.06 1.14 1.26 1.48 1.95 3.16 2.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.62 1.29 0.88 0.74 0.68 0.65 0.63 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.67 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.79 0.81 0.83 0.85 0.86 0.88 0.90 0.92 0.94 0.95 0.96 0.97 0.98 0.98 0.98 0.98 0.97 0.96 0.95 0.94 0.92 0.91 0.89 0.87 0.86 0.84 0.83 0.81 0.80 0.79 0.78 0.77 0.76 0.75 0.75 0.75 0.75 0.75 0.75 0.76 0.77 0.79 0.81 0.84 0.88 0.94 1.04 1.14 1.34 1.70 2.69 3.80 0.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.17 0.82 0.69 0.61 0.58 0.57 0.55 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.69 0.70 0.72 0.74 0.75 0.77 0.79 0.80 0.82 0.83 0.84 0.85 0.85 0.86 0.86 0.85 0.85 0.84 0.83 0.82 0.81 0.80 0.78 0.77 0.76 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.69 0.71 0.73 0.75 0.79 0.84 0.92 1.01 1.13 1.38 1.76 2.76 4.38 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.35 0.83 0.68 0.60 0.55 0.52 0.51 0.51 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.67 0.69 0.71 0.72 0.74 0.75 0.77 0.78 0.79 0.80 0.80 0.81 0.81 0.81 0.80 0.79 0.79 0.78 0.77 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.66 0.68 0.70 0.72 0.76 0.81 0.86 0.93 1.04 1.22 1.50 2.00 3.64 3.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.71 0.60 0.54 0.51 0.48 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.68 0.70 0.71 0.72 0.73 0.74 0.74 0.75 0.75 0.75 0.74 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.65 0.67 0.69 0.72 0.75 0.80 0.88 0.99 1.12 1.33 1.71 2.53 5.80 0.67 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.25 0.79 0.63 0.56 0.52 0.48 0.46 0.45 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.68 0.69 0.70 0.71 0.71 0.72 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.63 0.65 0.67 0.70 0.73 0.79 0.86 0.95 1.08 1.26 1.57 2.19 3.90 4.70 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.02 0.73 0.61 0.53 0.49 0.46 0.44 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.60 0.61 0.63 0.65 0.68 0.72 0.77 0.83 0.92 1.04 1.20 1.50 2.01 3.18 6.56 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.93 0.70 0.59 0.53 0.47 0.46 0.43 0.43 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.60 0.61 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.61 0.62 0.64 0.67 0.71 0.76 0.82 0.91 1.00 1.19 1.49 1.93 2.93 7.51 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.42 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.55 0.57 0.58 0.59 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.57 0.57 0.59 0.60 0.62 0.65 0.71 0.75 0.82 0.90 0.99 1.18 1.45 1.89 2.83 7.86 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.42 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.55 0.57 0.58 0.59 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.57 0.57 0.59 0.60 0.62 0.65 0.71 0.75 0.82 0.90 0.99 1.18 1.45 1.88 2.82 7.84 0.00 0.00 0.00 
