0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.23 1.38 1.76 1.88 1.87 1.79 1.72 1.67 1.64 1.62 1.61 1.60 1.60 1.60 1.61 1.63 1.64 1.66 1.69 1.71 1.74 1.77 1.81 1.85 1.89 1.93 1.98 2.03 2.08 2.14 2.21 2.28 2.35 2.43 2.51 2.60 2.70 2.80 2.91 3.02 3.13 3.24 3.35 3.44 3.53 3.59 3.63 3.65 3.64 3.59 3.52 3.43 3.32 3.20 3.07 2.94 2.82 2.70 2.58 2.48 2.39 2.30 2.23 2.16 2.10 2.05 1.93 1.67 1.21 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.58 2.25 1.42 1.11 0.96 0.89 0.84 0.81 0.79 0.77 0.76 0.76 0.75 0.75 0.75 0.76 0.76 0.77 0.78 0.79 0.80 0.81 0.82 0.84 0.85 0.87 0.89 0.91 0.93 0.95 0.97 1.00 1.03 1.06 1.09 1.13 1.17 1.21 1.25 1.30 1.34 1.39 1.44 1.48 1.52 1.56 1.58 1.60 1.61 1.60 1.58 1.55 1.50 1.45 1.40 1.34 1.29 1.23 1.18 1.13 1.08 1.04 1.01 0.97 0.94 0.92 0.91 0.93 1.01 1.23 1.85 1.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.14 2.56 1.88 1.22 0.99 0.86 0.80 0.74 0.71 0.68 0.67 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.66 0.67 0.67 0.68 0.69 0.70 0.72 0.73 0.74 0.76 0.78 0.80 0.82 0.84 0.86 0.88 0.91 0.94 0.97 1.00 1.04 1.07 1.11 1.14 1.17 1.20 1.23 1.25 1.26 1.27 1.26 1.24 1.22 1.18 1.14 1.10 1.06 1.01 0.97 0.93 0.89 0.85 0.82 0.79 0.76 0.74 0.72 0.72 0.73 0.76 0.82 0.96 1.40 1.73 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.86 1.88 1.24 1.00 0.85 0.77 0.71 0.67 0.63 0.62 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.68 0.69 0.71 0.72 0.74 0.76 0.78 0.80 0.83 0.85 0.88 0.91 0.94 0.97 1.00 1.02 1.05 1.07 1.09 1.10 1.10 1.09 1.08 1.06 1.03 1.00 0.96 0.92 0.88 0.84 0.81 0.77 0.74 0.71 0.69 0.66 0.64 0.63 0.62 0.64 0.65 0.67 0.75 0.88 1.25 1.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.43 2.42 1.38 1.07 0.89 0.79 0.71 0.68 0.64 0.61 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.69 0.70 0.72 0.74 0.76 0.78 0.81 0.83 0.86 0.89 0.91 0.94 0.97 0.99 1.01 1.03 1.03 1.04 1.03 1.01 0.99 0.96 0.93 0.90 0.86 0.82 0.79 0.75 0.72 0.69 0.66 0.64 0.62 0.60 0.59 0.58 0.58 0.58 0.60 0.65 0.73 0.89 1.43 1.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 3.75 1.69 1.19 0.96 0.82 0.75 0.68 0.63 0.61 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.68 0.69 0.71 0.73 0.75 0.77 0.80 0.82 0.85 0.87 0.89 0.91 0.93 0.95 0.95 0.95 0.95 0.93 0.91 0.89 0.86 0.83 0.79 0.76 0.73 0.69 0.67 0.64 0.61 0.59 0.57 0.55 0.54 0.53 0.52 0.54 0.56 0.58 0.65 0.76 0.99 1.96 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 2.97 2.53 1.47 1.09 0.91 0.80 0.72 0.67 0.63 0.59 0.57 0.55 0.54 0.53 0.52 0.52 0.52 0.52 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.69 0.71 0.73 0.75 0.77 0.79 0.82 0.84 0.86 0.88 0.90 0.91 0.92 0.92 0.91 0.90 0.88 0.85 0.82 0.79 0.76 0.73 0.69 0.66 0.63 0.61 0.58 0.56 0.54 0.53 0.51 0.50 0.51 0.51 0.52 0.56 0.60 0.68 0.84 1.30 1.34 0.00 0.00 0.00 
0.00 0.00 0.00 4.12 2.07 1.35 1.05 0.87 0.77 0.70 0.65 0.61 0.58 0.56 0.54 0.53 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.69 0.71 0.73 0.75 0.77 0.79 0.82 0.84 0.86 0.87 0.89 0.89 0.89 0.89 0.87 0.86 0.83 0.80 0.77 0.74 0.71 0.68 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.49 0.49 0.51 0.53 0.57 0.65 0.77 1.06 1.85 0.00 0.00 0.00 
0.00 0.00 0.00 4.72 1.92 1.30 1.03 0.86 0.75 0.70 0.64 0.60 0.57 0.55 0.54 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.80 0.82 0.84 0.86 0.87 0.88 0.88 0.87 0.86 0.84 0.82 0.79 0.76 0.73 0.70 0.67 0.64 0.61 0.59 0.56 0.54 0.52 0.51 0.49 0.48 0.48 0.48 0.50 0.51 0.57 0.63 0.74 0.97 2.11 0.00 0.00 0.00 
0.00 0.00 0.00 4.94 1.87 1.25 1.01 0.86 0.74 0.68 0.64 0.60 0.57 0.53 0.52 0.51 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.80 0.81 0.82 0.83 0.83 0.82 0.81 0.80 0.77 0.75 0.72 0.69 0.66 0.63 0.61 0.58 0.56 0.53 0.51 0.50 0.48 0.47 0.48 0.47 0.48 0.49 0.51 0.56 0.61 0.71 0.94 2.21 0.00 0.00 0.00 
0.00 0.00 0.00 4.93 1.86 1.25 1.01 0.86 0.74 0.68 0.64 0.60 0.57 0.53 0.52 0.51 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.80 0.81 0.82 0.83 0.83 0.83 0.81 0.80 0.77 0.75 0.72 0.69 0.66 0.63 0.61 0.58 0.56 0.53 0.51 0.50 0.48 0.47 0.48 0.47 0.48 0.49 0.51 0.56 0.61 0.71 0.94 2.21 0.00 0.00 0.00 
