0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.30 1.80 2.27 2.39 2.34 2.21 2.10 2.02 1.96 1.92 1.90 1.88 1.88 1.88 1.89 1.91 1.93 1.96 1.99 2.02 2.06 2.11 2.15 2.20 2.26 2.31 2.37 2.43 2.50 2.56 2.62 2.68 2.74 2.79 2.84 2.88 2.91 2.92 2.93 2.92 2.90 2.87 2.83 2.79 2.73 2.67 2.61 2.55 2.48 2.42 2.36 2.30 2.25 2.20 2.15 2.10 2.06 2.02 1.98 1.95 1.92 1.89 1.87 1.85 1.83 1.82 1.73 1.52 1.11 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.13 2.99 1.85 1.42 1.21 1.10 1.02 0.98 0.94 0.92 0.90 0.88 0.88 0.87 0.87 0.88 0.88 0.89 0.90 0.91 0.93 0.94 0.96 0.98 1.00 1.02 1.05 1.07 1.09 1.12 1.15 1.17 1.20 1.22 1.24 1.26 1.27 1.29 1.29 1.29 1.29 1.28 1.26 1.25 1.22 1.20 1.17 1.14 1.12 1.09 1.06 1.03 1.01 0.98 0.96 0.94 0.92 0.90 0.88 0.87 0.85 0.84 0.83 0.82 0.81 0.80 0.81 0.84 0.92 1.13 1.71 1.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.18 3.55 2.54 1.62 1.28 1.10 1.00 0.91 0.85 0.82 0.79 0.77 0.75 0.74 0.73 0.73 0.73 0.73 0.73 0.74 0.75 0.75 0.76 0.77 0.79 0.80 0.82 0.83 0.85 0.86 0.88 0.90 0.92 0.94 0.96 0.97 0.99 1.00 1.01 1.02 1.02 1.02 1.02 1.01 1.00 0.98 0.97 0.95 0.92 0.90 0.88 0.86 0.83 0.81 0.79 0.77 0.75 0.74 0.72 0.71 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.64 0.66 0.69 0.75 0.89 1.30 1.63 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.04 2.59 1.66 1.31 1.08 0.97 0.88 0.81 0.76 0.73 0.71 0.69 0.67 0.66 0.66 0.65 0.65 0.65 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.76 0.78 0.79 0.81 0.82 0.84 0.85 0.87 0.88 0.88 0.89 0.89 0.89 0.89 0.88 0.87 0.86 0.84 0.82 0.80 0.78 0.76 0.74 0.72 0.71 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.57 0.59 0.62 0.69 0.82 1.18 1.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.50 3.41 1.89 1.42 1.16 1.00 0.89 0.83 0.78 0.73 0.70 0.68 0.66 0.65 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.74 0.75 0.77 0.78 0.79 0.81 0.82 0.83 0.83 0.84 0.84 0.84 0.84 0.83 0.82 0.80 0.79 0.77 0.75 0.73 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.52 0.52 0.52 0.55 0.60 0.69 0.84 1.36 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.63 5.43 2.37 1.62 1.27 1.07 0.95 0.85 0.78 0.73 0.70 0.67 0.65 0.63 0.62 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.75 0.76 0.77 0.77 0.78 0.78 0.78 0.77 0.76 0.75 0.74 0.73 0.71 0.70 0.68 0.66 0.64 0.63 0.61 0.59 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.47 0.47 0.49 0.52 0.54 0.61 0.71 0.94 1.88 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 4.39 3.64 2.05 1.48 1.20 1.03 0.91 0.83 0.77 0.71 0.68 0.65 0.63 0.61 0.60 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.74 0.75 0.75 0.75 0.74 0.73 0.72 0.71 0.70 0.68 0.67 0.65 0.63 0.62 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.46 0.47 0.48 0.52 0.56 0.64 0.80 1.25 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 6.10 2.97 1.88 1.42 1.14 0.99 0.88 0.80 0.74 0.70 0.66 0.64 0.62 0.60 0.59 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.73 0.73 0.72 0.72 0.71 0.69 0.68 0.67 0.65 0.63 0.62 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.45 0.47 0.49 0.53 0.61 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 6.99 2.76 1.80 1.40 1.13 0.96 0.88 0.79 0.73 0.69 0.65 0.63 0.61 0.59 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.71 0.72 0.72 0.72 0.71 0.70 0.70 0.68 0.67 0.66 0.64 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.43 0.44 0.46 0.47 0.53 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 7.33 2.68 1.72 1.36 1.13 0.95 0.86 0.79 0.73 0.68 0.63 0.61 0.59 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.67 0.67 0.66 0.65 0.64 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.42 0.43 0.43 0.45 0.47 0.52 0.57 0.68 0.90 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 7.31 2.68 1.72 1.36 1.13 0.95 0.86 0.79 0.73 0.68 0.63 0.61 0.59 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.67 0.67 0.66 0.65 0.64 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.42 0.43 0.43 0.45 0.47 0.52 0.57 0.68 0.90 2.13 0.00 0.00 0.00 
