0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.06 1.39 1.52 1.54 1.50 1.47 1.45 1.44 1.43 1.42 1.42 1.42 1.42 1.43 1.43 1.44 1.45 1.45 1.46 1.47 1.48 1.50 1.51 1.52 1.54 1.55 1.57 1.59 1.61 1.63 1.65 1.68 1.70 1.73 1.77 1.81 1.85 1.89 1.95 2.00 2.07 2.14 2.22 2.31 2.41 2.52 2.65 2.79 2.94 3.11 3.31 3.51 3.74 3.97 4.20 4.42 4.62 4.77 4.84 4.84 4.76 4.60 4.39 4.15 3.90 3.51 2.92 2.03 0.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.15 1.69 1.10 0.87 0.77 0.73 0.70 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.70 0.70 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.81 0.82 0.84 0.86 0.88 0.91 0.93 0.96 1.00 1.04 1.08 1.13 1.18 1.24 1.31 1.38 1.46 1.55 1.65 1.75 1.85 1.94 2.03 2.09 2.12 2.12 2.08 2.02 1.92 1.82 1.74 1.71 1.78 2.08 3.00 1.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 1.80 1.37 0.92 0.76 0.68 0.64 0.61 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.67 0.69 0.70 0.72 0.74 0.76 0.78 0.81 0.84 0.87 0.90 0.95 0.99 1.04 1.10 1.16 1.23 1.30 1.38 1.45 1.53 1.59 1.64 1.66 1.66 1.64 1.58 1.51 1.43 1.38 1.35 1.33 1.39 1.56 2.19 2.60 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.95 1.33 0.90 0.74 0.65 0.60 0.57 0.54 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.67 0.69 0.71 0.73 0.76 0.79 0.83 0.87 0.91 0.96 1.01 1.07 1.13 1.20 1.26 1.33 1.38 1.42 1.44 1.44 1.42 1.38 1.32 1.25 1.20 1.17 1.14 1.14 1.21 1.38 1.90 2.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.57 1.64 0.97 0.78 0.66 0.60 0.56 0.54 0.52 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.70 0.72 0.75 0.78 0.82 0.86 0.91 0.96 1.01 1.07 1.13 1.19 1.25 1.30 1.34 1.36 1.36 1.33 1.29 1.23 1.16 1.12 1.06 1.02 1.02 1.05 1.15 1.34 2.10 1.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 2.43 1.15 0.84 0.70 0.61 0.57 0.53 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.70 0.73 0.76 0.80 0.84 0.88 0.93 0.99 1.04 1.09 1.15 1.19 1.23 1.25 1.24 1.22 1.18 1.13 1.07 1.01 0.96 0.94 0.96 0.95 1.02 1.15 1.44 2.77 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 1.85 1.64 1.00 0.77 0.66 0.60 0.55 0.52 0.50 0.48 0.47 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.61 0.63 0.65 0.68 0.70 0.74 0.77 0.81 0.85 0.90 0.95 1.01 1.06 1.11 1.15 1.19 1.20 1.20 1.18 1.14 1.08 1.02 0.96 0.94 0.90 0.89 0.92 0.94 1.02 1.23 1.84 1.82 0.00 0.00 0.00 
0.00 0.00 0.00 2.55 1.35 0.92 0.74 0.63 0.57 0.53 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.66 0.69 0.72 0.75 0.79 0.83 0.88 0.93 0.98 1.03 1.08 1.12 1.15 1.17 1.17 1.14 1.11 1.05 1.00 0.94 0.89 0.86 0.87 0.86 0.90 0.98 1.12 1.50 2.51 0.00 0.00 0.00 
0.00 0.00 0.00 2.92 1.24 0.89 0.73 0.63 0.56 0.53 0.50 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.65 0.67 0.70 0.74 0.77 0.81 0.86 0.91 0.96 1.01 1.05 1.10 1.13 1.14 1.14 1.12 1.09 1.04 0.98 0.93 0.88 0.84 0.84 0.83 0.89 0.95 1.08 1.37 2.87 0.00 0.00 0.00 
0.00 0.00 0.00 3.05 1.21 0.85 0.71 0.63 0.55 0.52 0.49 0.47 0.46 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.58 0.59 0.62 0.64 0.67 0.70 0.73 0.77 0.81 0.86 0.90 0.95 0.99 1.03 1.06 1.08 1.08 1.06 1.03 0.98 0.93 0.92 0.87 0.83 0.82 0.83 0.88 0.91 1.04 1.32 3.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.05 1.21 0.85 0.71 0.63 0.55 0.52 0.49 0.47 0.46 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.58 0.59 0.62 0.64 0.67 0.70 0.73 0.77 0.81 0.86 0.90 0.95 0.99 1.03 1.06 1.08 1.08 1.06 1.03 0.98 0.93 0.92 0.87 0.83 0.82 0.83 0.88 0.91 1.04 1.32 3.01 0.00 0.00 0.00 
