0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.10 1.51 1.72 1.80 1.82 1.83 1.85 1.87 1.89 1.92 1.95 1.98 2.02 2.05 2.09 2.13 2.18 2.23 2.28 2.33 2.38 2.44 2.50 2.56 2.61 2.66 2.71 2.76 2.79 2.82 2.84 2.85 2.84 2.83 2.80 2.77 2.73 2.68 2.63 2.57 2.52 2.46 2.40 2.35 2.29 2.24 2.19 2.14 2.10 2.06 2.02 1.99 1.97 1.94 1.93 1.92 1.92 1.92 1.94 1.97 2.01 2.07 2.15 2.27 2.40 2.47 2.34 1.86 0.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.11 1.70 1.12 0.91 0.83 0.80 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.87 0.88 0.90 0.92 0.93 0.95 0.98 1.00 1.02 1.04 1.07 1.10 1.12 1.15 1.17 1.19 1.21 1.23 1.24 1.25 1.26 1.26 1.25 1.24 1.23 1.21 1.19 1.17 1.15 1.13 1.10 1.08 1.06 1.04 1.01 0.99 0.98 0.96 0.94 0.93 0.92 0.91 0.90 0.89 0.89 0.89 0.89 0.90 0.92 0.94 0.96 1.00 1.05 1.13 1.24 1.46 1.92 3.11 2.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.62 1.29 0.88 0.75 0.68 0.65 0.63 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.73 0.75 0.77 0.78 0.80 0.82 0.84 0.86 0.88 0.90 0.92 0.94 0.96 0.97 0.98 0.99 0.99 1.00 0.99 0.99 0.98 0.97 0.95 0.94 0.92 0.91 0.89 0.87 0.86 0.84 0.82 0.81 0.80 0.78 0.77 0.76 0.76 0.75 0.74 0.74 0.74 0.74 0.75 0.75 0.76 0.78 0.80 0.83 0.87 0.93 1.02 1.13 1.32 1.67 2.65 3.72 0.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.17 0.82 0.69 0.61 0.58 0.57 0.55 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.68 0.70 0.71 0.73 0.75 0.77 0.79 0.80 0.82 0.83 0.85 0.86 0.86 0.87 0.87 0.87 0.86 0.86 0.85 0.84 0.82 0.81 0.80 0.78 0.77 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.67 0.68 0.69 0.70 0.72 0.75 0.78 0.83 0.90 1.00 1.12 1.35 1.73 2.70 4.29 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.36 0.83 0.68 0.60 0.55 0.52 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.62 0.64 0.65 0.67 0.69 0.70 0.72 0.74 0.75 0.77 0.78 0.79 0.80 0.81 0.82 0.82 0.82 0.81 0.81 0.80 0.79 0.78 0.77 0.75 0.74 0.73 0.72 0.70 0.69 0.68 0.67 0.66 0.66 0.65 0.64 0.64 0.64 0.63 0.63 0.64 0.64 0.65 0.66 0.67 0.69 0.72 0.75 0.80 0.85 0.92 1.03 1.20 1.48 1.96 3.57 3.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.71 0.60 0.54 0.52 0.49 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.63 0.65 0.66 0.68 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.76 0.76 0.75 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.61 0.61 0.62 0.63 0.64 0.66 0.68 0.71 0.75 0.79 0.87 0.98 1.10 1.31 1.68 2.48 5.67 0.66 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.25 0.80 0.63 0.56 0.52 0.48 0.46 0.46 0.44 0.45 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.73 0.73 0.73 0.72 0.71 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.61 0.60 0.59 0.59 0.59 0.59 0.58 0.59 0.59 0.59 0.60 0.61 0.62 0.64 0.66 0.69 0.73 0.78 0.85 0.93 1.07 1.24 1.54 2.14 3.82 4.60 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.02 0.73 0.61 0.53 0.49 0.46 0.44 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.56 0.58 0.59 0.61 0.62 0.64 0.65 0.66 0.68 0.69 0.70 0.70 0.71 0.71 0.71 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.63 0.65 0.68 0.71 0.76 0.82 0.90 1.02 1.18 1.48 1.97 3.11 6.41 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.93 0.70 0.59 0.53 0.47 0.46 0.44 0.43 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.49 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.61 0.63 0.64 0.65 0.67 0.68 0.69 0.69 0.70 0.70 0.70 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.59 0.60 0.62 0.64 0.67 0.70 0.75 0.81 0.90 0.99 1.17 1.47 1.90 2.87 7.34 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.47 0.45 0.43 0.42 0.42 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.58 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.60 0.62 0.64 0.70 0.74 0.81 0.89 0.98 1.16 1.43 1.85 2.77 7.68 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.47 0.45 0.43 0.42 0.42 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.58 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.60 0.62 0.64 0.70 0.74 0.81 0.89 0.98 1.16 1.43 1.85 2.76 7.66 0.00 0.00 0.00 
