0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.04 1.36 1.50 1.53 1.49 1.47 1.45 1.44 1.43 1.42 1.42 1.42 1.42 1.43 1.43 1.43 1.44 1.45 1.46 1.46 1.47 1.48 1.49 1.50 1.51 1.52 1.54 1.55 1.56 1.58 1.60 1.62 1.64 1.66 1.69 1.72 1.75 1.79 1.83 1.88 1.93 1.99 2.05 2.13 2.21 2.30 2.41 2.52 2.66 2.81 2.98 3.16 3.37 3.60 3.85 4.11 4.38 4.63 4.84 5.00 5.08 5.06 4.95 4.77 4.53 4.09 3.40 2.36 0.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.12 1.65 1.07 0.86 0.76 0.72 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.80 0.81 0.83 0.85 0.87 0.90 0.93 0.96 0.99 1.03 1.08 1.13 1.18 1.25 1.32 1.40 1.49 1.59 1.70 1.81 1.92 2.03 2.13 2.19 2.23 2.22 2.17 2.09 2.02 1.99 2.07 2.42 3.46 2.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 1.73 1.33 0.89 0.74 0.66 0.63 0.59 0.57 0.57 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.66 0.68 0.69 0.71 0.73 0.75 0.77 0.80 0.83 0.86 0.90 0.95 1.00 1.05 1.11 1.18 1.26 1.34 1.42 1.51 1.59 1.66 1.72 1.74 1.74 1.70 1.64 1.60 1.57 1.55 1.61 1.80 2.51 2.95 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.87 1.28 0.88 0.72 0.63 0.59 0.56 0.53 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.73 0.76 0.79 0.83 0.87 0.92 0.97 1.03 1.09 1.16 1.24 1.31 1.38 1.44 1.49 1.51 1.51 1.48 1.43 1.39 1.37 1.33 1.32 1.40 1.59 2.16 2.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.50 1.57 0.94 0.75 0.64 0.58 0.54 0.52 0.51 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.65 0.67 0.69 0.72 0.75 0.78 0.82 0.87 0.92 0.97 1.03 1.10 1.17 1.24 1.31 1.36 1.40 1.42 1.42 1.39 1.34 1.30 1.24 1.18 1.18 1.22 1.32 1.53 2.36 1.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 2.31 1.10 0.81 0.67 0.60 0.56 0.51 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.67 0.70 0.73 0.76 0.80 0.85 0.90 0.95 1.01 1.07 1.14 1.19 1.25 1.28 1.30 1.30 1.27 1.23 1.17 1.12 1.10 1.11 1.10 1.17 1.31 1.63 3.09 0.29 0.00 0.00 0.00 
0.00 0.00 0.00 1.74 1.56 0.95 0.74 0.64 0.58 0.53 0.50 0.48 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.65 0.67 0.70 0.74 0.78 0.82 0.87 0.92 0.98 1.04 1.10 1.16 1.21 1.24 1.26 1.25 1.22 1.18 1.12 1.09 1.05 1.03 1.06 1.08 1.16 1.38 2.06 2.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.41 1.28 0.88 0.71 0.61 0.55 0.52 0.49 0.47 0.45 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.59 0.61 0.63 0.66 0.68 0.72 0.75 0.80 0.84 0.89 0.95 1.01 1.07 1.12 1.17 1.21 1.22 1.22 1.19 1.14 1.09 1.04 1.00 1.01 1.00 1.03 1.12 1.27 1.68 2.79 0.00 0.00 0.00 
0.00 0.00 0.00 2.76 1.18 0.85 0.70 0.61 0.54 0.51 0.48 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.58 0.60 0.62 0.64 0.67 0.70 0.74 0.78 0.83 0.88 0.93 0.99 1.04 1.10 1.14 1.18 1.20 1.19 1.17 1.13 1.07 1.02 0.98 0.98 0.96 1.02 1.08 1.22 1.53 3.18 0.00 0.00 0.00 
0.00 0.00 0.00 2.88 1.15 0.82 0.68 0.60 0.54 0.50 0.48 0.46 0.45 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.61 0.64 0.67 0.70 0.74 0.78 0.83 0.88 0.93 0.98 1.03 1.08 1.11 1.12 1.12 1.10 1.06 1.06 1.01 0.97 0.95 0.96 1.01 1.03 1.17 1.48 3.34 0.00 0.00 0.00 
0.00 0.00 0.00 2.88 1.15 0.82 0.68 0.60 0.54 0.50 0.48 0.46 0.45 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.61 0.64 0.67 0.70 0.74 0.78 0.83 0.88 0.93 0.98 1.03 1.08 1.11 1.13 1.12 1.10 1.06 1.07 1.01 0.97 0.95 0.96 1.01 1.03 1.17 1.48 3.34 0.00 0.00 0.00 
