0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.62 4.23 5.58 5.94 5.72 5.20 4.69 4.23 3.82 3.47 3.17 2.92 2.71 2.53 2.37 2.25 2.14 2.04 1.96 1.89 1.83 1.78 1.74 1.71 1.67 1.65 1.62 1.61 1.59 1.58 1.57 1.56 1.55 1.54 1.54 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.52 1.53 1.54 1.56 1.51 1.36 1.02 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.24 6.51 4.24 3.33 2.85 2.54 2.28 2.06 1.86 1.68 1.53 1.40 1.29 1.20 1.12 1.05 1.00 0.95 0.91 0.88 0.85 0.82 0.80 0.78 0.76 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.71 0.75 0.84 1.04 1.59 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.22 5.89 4.89 3.38 2.81 2.47 2.22 1.98 1.77 1.61 1.45 1.32 1.20 1.10 1.02 0.95 0.89 0.84 0.79 0.76 0.73 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.58 0.61 0.64 0.71 0.84 1.25 1.61 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.74 4.27 3.09 2.63 2.30 2.12 1.93 1.71 1.53 1.39 1.26 1.15 1.05 0.96 0.89 0.83 0.78 0.73 0.70 0.66 0.64 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.51 0.53 0.56 0.59 0.67 0.81 1.17 1.70 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.84 4.65 3.04 2.58 2.28 2.06 1.88 1.76 1.62 1.45 1.32 1.19 1.08 0.99 0.91 0.84 0.78 0.73 0.69 0.66 0.63 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.54 0.59 0.69 0.85 1.41 1.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.55 5.95 3.21 2.59 2.28 2.05 1.94 1.76 1.57 1.44 1.32 1.20 1.09 0.99 0.91 0.83 0.77 0.72 0.68 0.64 0.61 0.58 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.47 0.51 0.54 0.61 0.73 0.98 2.01 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 3.80 3.97 2.73 2.31 2.11 1.99 1.80 1.67 1.56 1.41 1.29 1.17 1.06 0.96 0.88 0.81 0.75 0.70 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.45 0.46 0.48 0.52 0.57 0.66 0.84 1.35 1.46 0.00 0.00 0.00 
0.00 0.00 0.00 5.21 3.24 2.50 2.22 2.00 1.88 1.74 1.63 1.50 1.37 1.25 1.13 1.02 0.93 0.85 0.78 0.73 0.68 0.64 0.60 0.57 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.44 0.47 0.50 0.55 0.63 0.77 1.11 2.02 0.00 0.00 0.00 
0.00 0.00 0.00 5.92 2.94 2.41 2.15 2.00 1.78 1.74 1.60 1.46 1.33 1.21 1.10 1.00 0.91 0.83 0.77 0.71 0.66 0.62 0.59 0.56 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.44 0.46 0.48 0.54 0.62 0.75 1.01 2.31 0.00 0.00 0.00 
0.00 0.00 0.00 6.21 2.83 2.32 2.06 1.99 1.77 1.70 1.58 1.44 1.30 1.13 1.03 0.94 0.86 0.78 0.72 0.67 0.63 0.59 0.56 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.41 0.42 0.43 0.45 0.48 0.54 0.60 0.72 0.98 2.42 0.00 0.00 0.00 
0.00 0.00 0.00 6.21 2.83 2.33 2.07 1.99 1.77 1.70 1.58 1.44 1.30 1.13 1.03 0.94 0.86 0.78 0.72 0.67 0.63 0.59 0.56 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.41 0.42 0.43 0.45 0.48 0.54 0.60 0.72 0.98 2.41 0.00 0.00 0.00 
