0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.17 1.62 1.85 1.96 2.00 2.04 2.09 2.15 2.21 2.28 2.36 2.44 2.54 2.64 2.74 2.85 2.96 3.07 3.17 3.27 3.35 3.41 3.45 3.47 3.46 3.43 3.38 3.31 3.23 3.14 3.05 2.95 2.85 2.76 2.66 2.57 2.49 2.41 2.34 2.27 2.20 2.14 2.08 2.03 1.98 1.93 1.89 1.85 1.82 1.78 1.76 1.73 1.71 1.69 1.67 1.66 1.66 1.66 1.67 1.68 1.71 1.75 1.80 1.87 1.96 1.99 1.86 1.46 0.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.16 1.79 1.19 0.98 0.90 0.87 0.87 0.89 0.91 0.94 0.97 1.00 1.03 1.07 1.11 1.15 1.20 1.25 1.30 1.34 1.39 1.43 1.47 1.50 1.52 1.53 1.52 1.51 1.49 1.46 1.43 1.39 1.35 1.31 1.27 1.23 1.19 1.16 1.12 1.09 1.06 1.03 1.00 0.97 0.95 0.93 0.91 0.89 0.87 0.86 0.84 0.83 0.82 0.81 0.80 0.79 0.78 0.78 0.78 0.78 0.78 0.79 0.80 0.82 0.85 0.88 0.93 1.01 1.17 1.51 2.40 1.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.69 1.36 0.93 0.79 0.73 0.70 0.69 0.69 0.70 0.72 0.74 0.76 0.78 0.81 0.84 0.87 0.91 0.94 0.98 1.02 1.06 1.09 1.13 1.16 1.18 1.20 1.20 1.20 1.20 1.18 1.16 1.14 1.11 1.08 1.05 1.02 0.99 0.96 0.93 0.90 0.88 0.86 0.83 0.81 0.80 0.78 0.76 0.75 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.68 0.69 0.71 0.74 0.78 0.84 0.91 1.05 1.31 2.02 2.78 0.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.71 1.22 0.86 0.73 0.65 0.62 0.61 0.60 0.60 0.61 0.62 0.64 0.66 0.68 0.70 0.73 0.76 0.79 0.82 0.85 0.89 0.92 0.95 0.98 1.01 1.03 1.04 1.05 1.05 1.04 1.03 1.01 0.99 0.97 0.94 0.92 0.89 0.87 0.84 0.82 0.80 0.78 0.76 0.74 0.72 0.71 0.69 0.68 0.67 0.65 0.64 0.63 0.63 0.62 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.64 0.66 0.70 0.75 0.81 0.90 1.06 1.33 2.03 3.16 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.24 1.40 0.87 0.72 0.63 0.58 0.56 0.55 0.56 0.56 0.57 0.58 0.60 0.62 0.64 0.66 0.68 0.71 0.74 0.77 0.80 0.83 0.86 0.89 0.92 0.94 0.96 0.98 0.99 0.99 0.98 0.97 0.95 0.94 0.91 0.89 0.87 0.84 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.69 0.67 0.66 0.65 0.63 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.62 0.64 0.67 0.71 0.75 0.83 0.95 1.15 1.49 2.63 2.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.92 0.97 0.74 0.63 0.57 0.55 0.52 0.50 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.68 0.71 0.74 0.77 0.79 0.82 0.85 0.87 0.89 0.90 0.91 0.91 0.91 0.90 0.88 0.87 0.85 0.83 0.81 0.78 0.76 0.74 0.73 0.71 0.69 0.67 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.57 0.58 0.59 0.61 0.63 0.67 0.71 0.79 0.87 1.02 1.28 1.84 4.09 0.47 0.00 0.00 0.00 
0.00 0.00 0.00 1.32 1.28 0.82 0.66 0.58 0.55 0.51 0.49 0.49 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.65 0.68 0.70 0.73 0.76 0.79 0.81 0.84 0.85 0.87 0.87 0.88 0.87 0.86 0.85 0.83 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.58 0.59 0.62 0.66 0.70 0.76 0.85 0.97 1.17 1.60 2.76 3.26 0.00 0.00 0.00 
0.00 0.00 0.00 1.82 1.04 0.75 0.63 0.56 0.52 0.49 0.47 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.66 0.69 0.71 0.74 0.77 0.79 0.81 0.83 0.84 0.85 0.85 0.85 0.84 0.83 0.81 0.79 0.78 0.76 0.74 0.72 0.70 0.68 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.58 0.60 0.64 0.68 0.74 0.81 0.93 1.13 1.47 2.26 4.53 0.00 0.00 0.00 
0.00 0.00 0.00 2.07 0.95 0.72 0.62 0.55 0.49 0.48 0.46 0.46 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.63 0.65 0.68 0.70 0.73 0.76 0.78 0.80 0.82 0.83 0.84 0.84 0.83 0.83 0.81 0.80 0.78 0.76 0.74 0.72 0.71 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.54 0.56 0.57 0.60 0.63 0.67 0.73 0.79 0.92 1.12 1.42 2.08 5.19 0.00 0.00 0.00 
0.00 0.00 0.00 2.17 0.92 0.69 0.59 0.55 0.49 0.47 0.46 0.46 0.46 0.44 0.45 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.64 0.67 0.69 0.72 0.74 0.76 0.77 0.79 0.79 0.79 0.79 0.78 0.77 0.76 0.74 0.72 0.71 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.56 0.60 0.62 0.67 0.72 0.79 0.91 1.09 1.38 2.02 5.43 0.00 0.00 0.00 
0.00 0.00 0.00 2.17 0.92 0.69 0.59 0.55 0.49 0.47 0.46 0.46 0.46 0.44 0.45 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.64 0.67 0.69 0.72 0.74 0.76 0.77 0.79 0.79 0.79 0.79 0.78 0.77 0.76 0.74 0.72 0.71 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.56 0.60 0.62 0.67 0.72 0.79 0.91 1.09 1.38 2.01 5.42 0.00 0.00 0.00 
