0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.19 1.32 1.83 2.13 2.30 2.39 2.49 2.60 2.73 2.87 3.02 3.18 3.35 3.51 3.66 3.79 3.89 3.96 3.99 3.97 3.92 3.83 3.72 3.60 3.46 3.32 3.18 3.05 2.92 2.80 2.69 2.58 2.48 2.39 2.31 2.24 2.17 2.10 2.04 1.99 1.94 1.89 1.85 1.81 1.77 1.74 1.71 1.68 1.65 1.63 1.60 1.58 1.57 1.55 1.54 1.53 1.52 1.51 1.51 1.52 1.53 1.54 1.57 1.61 1.66 1.72 1.73 1.60 1.25 0.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.28 1.99 1.34 1.11 1.03 1.03 1.05 1.09 1.14 1.19 1.26 1.32 1.39 1.47 1.54 1.60 1.66 1.71 1.74 1.75 1.75 1.72 1.69 1.64 1.59 1.53 1.47 1.41 1.36 1.30 1.25 1.20 1.16 1.12 1.08 1.04 1.01 0.98 0.96 0.93 0.91 0.89 0.87 0.85 0.83 0.82 0.80 0.79 0.78 0.77 0.76 0.75 0.74 0.73 0.73 0.72 0.72 0.71 0.71 0.71 0.72 0.72 0.73 0.74 0.76 0.78 0.82 0.88 1.01 1.29 2.02 1.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.84 1.50 1.04 0.89 0.83 0.81 0.81 0.82 0.85 0.89 0.94 0.99 1.04 1.10 1.15 1.21 1.26 1.31 1.34 1.37 1.38 1.37 1.36 1.33 1.30 1.26 1.21 1.17 1.12 1.08 1.04 1.00 0.97 0.93 0.90 0.87 0.85 0.82 0.80 0.78 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.61 0.61 0.62 0.63 0.64 0.66 0.69 0.74 0.79 0.90 1.10 1.68 2.27 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.85 1.33 0.95 0.81 0.73 0.71 0.71 0.70 0.71 0.74 0.78 0.82 0.86 0.90 0.95 1.00 1.05 1.10 1.14 1.17 1.19 1.20 1.20 1.18 1.16 1.13 1.10 1.06 1.02 0.98 0.95 0.91 0.88 0.85 0.82 0.79 0.77 0.75 0.73 0.71 0.69 0.68 0.66 0.65 0.64 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.62 0.66 0.71 0.77 0.90 1.11 1.67 2.54 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.32 1.52 0.95 0.79 0.70 0.65 0.63 0.64 0.65 0.67 0.69 0.72 0.76 0.80 0.84 0.89 0.94 0.98 1.03 1.06 1.10 1.12 1.13 1.12 1.11 1.09 1.07 1.03 1.00 0.96 0.93 0.89 0.86 0.83 0.80 0.78 0.75 0.73 0.71 0.69 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.56 0.57 0.60 0.62 0.65 0.72 0.80 0.96 1.22 2.12 2.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 2.06 1.04 0.81 0.70 0.63 0.62 0.59 0.58 0.59 0.61 0.64 0.67 0.70 0.74 0.78 0.82 0.86 0.91 0.95 0.98 1.01 1.03 1.04 1.03 1.02 1.01 0.98 0.95 0.92 0.89 0.86 0.83 0.80 0.77 0.75 0.73 0.70 0.68 0.67 0.65 0.63 0.62 0.61 0.60 0.58 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.55 0.56 0.59 0.62 0.68 0.74 0.86 1.05 1.48 3.23 0.37 0.00 0.00 0.00 
0.00 0.00 0.00 1.40 1.37 0.89 0.72 0.64 0.61 0.57 0.56 0.57 0.57 0.58 0.61 0.64 0.67 0.70 0.74 0.78 0.83 0.87 0.91 0.94 0.97 0.99 1.00 1.00 0.99 0.97 0.95 0.92 0.89 0.86 0.83 0.80 0.77 0.75 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.55 0.58 0.61 0.66 0.72 0.82 0.97 1.29 2.19 2.53 0.00 0.00 0.00 
0.00 0.00 0.00 1.93 1.12 0.81 0.69 0.61 0.57 0.56 0.54 0.54 0.55 0.57 0.60 0.62 0.65 0.69 0.73 0.77 0.81 0.85 0.88 0.92 0.94 0.96 0.97 0.97 0.96 0.94 0.92 0.90 0.87 0.84 0.81 0.78 0.75 0.73 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.54 0.56 0.59 0.64 0.69 0.78 0.93 1.19 1.79 3.51 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 1.02 0.78 0.67 0.61 0.55 0.54 0.53 0.53 0.54 0.56 0.59 0.62 0.65 0.68 0.72 0.76 0.80 0.83 0.87 0.90 0.93 0.94 0.95 0.95 0.94 0.93 0.90 0.88 0.85 0.82 0.79 0.77 0.74 0.72 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.53 0.55 0.59 0.63 0.68 0.77 0.92 1.15 1.65 4.02 0.00 0.00 0.00 
0.00 0.00 0.00 2.30 0.98 0.75 0.65 0.60 0.55 0.53 0.52 0.53 0.54 0.53 0.56 0.58 0.61 0.65 0.68 0.72 0.75 0.79 0.82 0.85 0.88 0.89 0.90 0.90 0.89 0.87 0.85 0.83 0.81 0.78 0.75 0.73 0.70 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.53 0.55 0.58 0.62 0.67 0.77 0.90 1.12 1.60 4.21 0.00 0.00 0.00 
0.00 0.00 0.00 2.30 0.98 0.75 0.65 0.60 0.55 0.53 0.52 0.53 0.54 0.53 0.56 0.58 0.61 0.65 0.68 0.72 0.75 0.79 0.82 0.85 0.88 0.89 0.90 0.90 0.89 0.88 0.85 0.83 0.81 0.78 0.75 0.73 0.70 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.53 0.55 0.58 0.62 0.67 0.77 0.90 1.12 1.60 4.20 0.00 0.00 0.00 
