0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.07 1.45 1.64 1.70 1.70 1.70 1.71 1.71 1.72 1.72 1.73 1.74 1.75 1.75 1.76 1.77 1.78 1.78 1.79 1.80 1.80 1.81 1.81 1.82 1.82 1.82 1.83 1.83 1.83 1.83 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.85 1.85 1.86 1.87 1.89 1.91 1.94 1.97 2.01 2.06 2.13 2.21 2.31 2.44 2.60 2.80 3.06 3.37 3.58 3.53 2.87 0.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.08 1.65 1.08 0.88 0.79 0.76 0.75 0.75 0.75 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.77 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.83 0.83 0.84 0.85 0.86 0.88 0.90 0.92 0.95 0.99 1.03 1.09 1.16 1.25 1.36 1.52 1.74 2.13 2.92 4.98 3.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.60 1.27 0.86 0.72 0.66 0.63 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.72 0.74 0.76 0.79 0.83 0.87 0.93 1.00 1.08 1.20 1.37 1.60 1.95 2.62 4.35 6.47 0.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.16 0.80 0.67 0.59 0.56 0.54 0.52 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.67 0.69 0.73 0.76 0.81 0.87 0.94 1.05 1.20 1.38 1.61 2.08 2.77 4.61 7.71 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.35 0.82 0.67 0.58 0.53 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.60 0.61 0.63 0.66 0.69 0.72 0.77 0.83 0.89 0.99 1.11 1.24 1.45 1.80 2.33 3.28 6.36 6.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.88 0.93 0.70 0.59 0.53 0.50 0.47 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.56 0.57 0.59 0.61 0.64 0.67 0.72 0.77 0.83 0.90 1.00 1.17 1.37 1.61 2.04 2.78 4.36 10.57 1.22 0.00 0.00 0.00 
0.00 0.00 0.00 1.32 1.25 0.79 0.63 0.55 0.51 0.47 0.45 0.44 0.43 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.54 0.55 0.57 0.59 0.62 0.65 0.69 0.74 0.80 0.88 0.99 1.11 1.28 1.56 1.90 2.51 3.73 7.04 8.82 0.00 0.00 0.00 
0.00 0.00 0.00 1.82 1.02 0.73 0.60 0.52 0.48 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.54 0.55 0.58 0.60 0.63 0.67 0.72 0.78 0.86 0.95 1.08 1.23 1.49 1.80 2.40 3.40 5.70 12.37 0.00 0.00 0.00 
0.00 0.00 0.00 2.07 0.94 0.70 0.59 0.52 0.46 0.45 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.66 0.71 0.77 0.84 0.94 1.07 1.23 1.41 1.77 2.40 3.25 5.26 14.16 0.00 0.00 0.00 
0.00 0.00 0.00 2.17 0.90 0.67 0.57 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.59 0.63 0.67 0.73 0.83 0.93 1.06 1.21 1.39 1.75 2.34 3.17 5.03 14.82 0.00 0.00 0.00 
0.00 0.00 0.00 2.17 0.90 0.67 0.57 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.59 0.63 0.67 0.73 0.83 0.93 1.06 1.21 1.38 1.75 2.33 3.16 5.02 14.78 0.00 0.00 0.00 
