0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.02 1.36 1.52 1.56 1.54 1.53 1.52 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.51 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.54 1.54 1.55 1.56 1.56 1.57 1.59 1.60 1.62 1.64 1.67 1.70 1.74 1.78 1.83 1.89 1.95 2.03 2.12 2.23 2.36 2.51 2.69 2.90 3.14 3.44 3.79 4.19 4.66 5.17 5.70 5.92 5.58 4.25 0.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.59 1.04 0.84 0.75 0.71 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.72 0.73 0.74 0.75 0.76 0.78 0.80 0.82 0.84 0.87 0.91 0.95 0.99 1.05 1.11 1.19 1.28 1.39 1.52 1.67 1.84 2.04 2.26 2.53 2.84 3.33 4.25 6.54 4.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.60 1.25 0.84 0.71 0.64 0.61 0.58 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.70 0.72 0.75 0.79 0.83 0.88 0.94 1.01 1.09 1.19 1.31 1.44 1.60 1.76 1.97 2.22 2.47 2.81 3.40 4.93 5.95 0.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.69 1.17 0.81 0.67 0.59 0.56 0.53 0.51 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.66 0.69 0.73 0.77 0.82 0.88 0.95 1.04 1.14 1.25 1.38 1.52 1.70 1.92 2.12 2.30 2.65 3.12 4.31 5.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.30 1.40 0.85 0.69 0.59 0.54 0.50 0.49 0.48 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.58 0.60 0.62 0.65 0.69 0.73 0.78 0.83 0.90 0.98 1.07 1.18 1.31 1.44 1.61 1.76 1.88 2.07 2.29 2.60 3.07 4.71 3.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.01 0.97 0.73 0.61 0.54 0.51 0.47 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.50 0.51 0.52 0.54 0.56 0.58 0.61 0.64 0.67 0.72 0.77 0.83 0.90 0.98 1.08 1.19 1.31 1.43 1.56 1.76 1.95 2.06 2.30 2.62 3.25 6.04 0.55 0.00 0.00 0.00 
0.00 0.00 0.00 1.46 1.35 0.84 0.66 0.57 0.52 0.48 0.46 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.65 0.69 0.74 0.80 0.87 0.95 1.05 1.16 1.28 1.40 1.56 1.67 1.80 2.00 2.12 2.33 2.76 4.03 3.85 0.00 0.00 0.00 
0.00 0.00 0.00 2.01 1.10 0.77 0.63 0.55 0.50 0.47 0.44 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.57 0.60 0.63 0.67 0.72 0.78 0.84 0.92 1.02 1.12 1.24 1.36 1.50 1.63 1.74 1.89 2.02 2.24 2.53 3.29 5.28 0.00 0.00 0.00 
0.00 0.00 0.00 2.30 1.01 0.74 0.62 0.54 0.48 0.46 0.44 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.56 0.59 0.62 0.66 0.71 0.76 0.83 0.90 0.99 1.09 1.20 1.33 1.46 1.60 1.75 1.79 2.01 2.16 2.43 2.99 6.00 0.00 0.00 0.00 
0.00 0.00 0.00 2.41 0.98 0.71 0.60 0.54 0.48 0.45 0.43 0.42 0.41 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.53 0.56 0.59 0.62 0.67 0.72 0.78 0.85 0.93 1.02 1.13 1.29 1.44 1.58 1.70 1.78 2.00 2.07 2.34 2.90 6.29 0.00 0.00 0.00 
0.00 0.00 0.00 2.41 0.98 0.71 0.60 0.54 0.48 0.45 0.43 0.42 0.41 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.53 0.56 0.59 0.62 0.67 0.72 0.78 0.85 0.93 1.02 1.13 1.29 1.44 1.58 1.70 1.78 2.01 2.07 2.34 2.90 6.30 0.00 0.00 0.00 
