0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.35 2.54 3.65 4.38 4.83 5.03 5.16 5.20 5.13 4.98 4.76 4.50 4.22 3.94 3.68 3.43 3.21 3.01 2.84 2.68 2.54 2.42 2.31 2.21 2.13 2.05 1.99 1.93 1.87 1.83 1.79 1.75 1.72 1.69 1.66 1.64 1.62 1.60 1.58 1.56 1.55 1.54 1.53 1.51 1.50 1.49 1.49 1.48 1.47 1.46 1.45 1.45 1.44 1.44 1.43 1.43 1.42 1.42 1.42 1.42 1.43 1.44 1.45 1.47 1.49 1.52 1.50 1.36 1.03 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.29 3.71 2.60 2.22 2.13 2.16 2.21 2.26 2.28 2.25 2.18 2.09 1.98 1.86 1.74 1.62 1.52 1.42 1.34 1.26 1.19 1.13 1.08 1.03 0.99 0.96 0.92 0.90 0.87 0.85 0.83 0.81 0.79 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.71 0.76 0.85 1.07 1.63 1.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.12 3.14 2.69 1.93 1.73 1.66 1.68 1.70 1.73 1.77 1.78 1.76 1.71 1.64 1.55 1.46 1.37 1.28 1.20 1.13 1.06 1.00 0.95 0.91 0.87 0.83 0.80 0.77 0.75 0.72 0.71 0.69 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.59 0.62 0.66 0.74 0.88 1.32 1.72 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.06 2.30 1.69 1.50 1.42 1.43 1.46 1.48 1.50 1.54 1.55 1.53 1.48 1.42 1.35 1.27 1.19 1.11 1.05 0.98 0.93 0.88 0.83 0.79 0.76 0.73 0.70 0.68 0.66 0.64 0.62 0.61 0.60 0.58 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.53 0.55 0.58 0.62 0.71 0.87 1.26 1.86 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.09 2.50 1.63 1.41 1.30 1.27 1.27 1.32 1.38 1.41 1.45 1.46 1.44 1.40 1.34 1.27 1.20 1.12 1.05 0.99 0.93 0.88 0.83 0.79 0.75 0.72 0.69 0.67 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.52 0.54 0.58 0.64 0.74 0.92 1.55 1.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 3.26 1.73 1.39 1.25 1.18 1.19 1.18 1.20 1.24 1.29 1.32 1.33 1.32 1.28 1.23 1.16 1.10 1.03 0.97 0.91 0.86 0.81 0.77 0.73 0.70 0.67 0.64 0.62 0.60 0.58 0.57 0.56 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.51 0.55 0.59 0.66 0.79 1.08 2.27 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 2.12 2.17 1.47 1.24 1.15 1.13 1.11 1.13 1.17 1.19 1.24 1.28 1.29 1.27 1.24 1.19 1.13 1.06 1.00 0.94 0.88 0.83 0.78 0.74 0.71 0.67 0.65 0.62 0.60 0.58 0.56 0.55 0.54 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.48 0.50 0.52 0.57 0.63 0.73 0.94 1.53 1.70 0.00 0.00 0.00 
0.00 0.00 0.00 2.93 1.77 1.34 1.19 1.10 1.07 1.08 1.08 1.11 1.16 1.21 1.24 1.25 1.23 1.20 1.15 1.09 1.03 0.97 0.91 0.85 0.81 0.76 0.72 0.69 0.66 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.46 0.48 0.51 0.54 0.60 0.70 0.87 1.26 2.35 0.00 0.00 0.00 
0.00 0.00 0.00 3.34 1.61 1.29 1.15 1.09 1.03 1.05 1.05 1.09 1.14 1.18 1.21 1.22 1.21 1.17 1.13 1.07 1.01 0.95 0.89 0.84 0.79 0.75 0.71 0.68 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.52 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.46 0.48 0.51 0.53 0.60 0.69 0.84 1.16 2.69 0.00 0.00 0.00 
0.00 0.00 0.00 3.51 1.55 1.24 1.11 1.08 1.02 1.02 1.04 1.08 1.13 1.12 1.14 1.15 1.13 1.10 1.06 1.00 0.95 0.89 0.84 0.79 0.75 0.71 0.67 0.64 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.44 0.45 0.47 0.50 0.53 0.59 0.67 0.82 1.12 2.82 0.00 0.00 0.00 
0.00 0.00 0.00 3.51 1.55 1.25 1.11 1.08 1.02 1.02 1.04 1.08 1.13 1.12 1.14 1.15 1.14 1.10 1.06 1.00 0.95 0.89 0.84 0.79 0.75 0.71 0.67 0.64 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.44 0.45 0.47 0.50 0.53 0.59 0.67 0.82 1.12 2.81 0.00 0.00 0.00 
