0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.09 1.49 1.69 1.77 1.78 1.79 1.80 1.81 1.83 1.85 1.87 1.89 1.91 1.94 1.96 1.99 2.02 2.05 2.08 2.11 2.15 2.18 2.22 2.26 2.29 2.33 2.37 2.41 2.45 2.48 2.51 2.53 2.55 2.57 2.58 2.58 2.57 2.56 2.54 2.52 2.49 2.46 2.42 2.38 2.34 2.30 2.26 2.22 2.19 2.15 2.12 2.09 2.07 2.05 2.04 2.03 2.03 2.05 2.07 2.11 2.16 2.24 2.34 2.48 2.64 2.73 2.61 2.08 0.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.10 1.68 1.11 0.90 0.82 0.79 0.78 0.78 0.79 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.87 0.88 0.90 0.91 0.93 0.94 0.96 0.97 0.99 1.01 1.02 1.04 1.06 1.08 1.09 1.10 1.12 1.13 1.13 1.14 1.14 1.14 1.14 1.13 1.12 1.11 1.10 1.08 1.07 1.05 1.04 1.02 1.00 0.99 0.98 0.96 0.95 0.95 0.94 0.94 0.93 0.94 0.94 0.96 0.97 1.00 1.03 1.08 1.14 1.23 1.37 1.62 2.14 3.50 2.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.61 1.28 0.87 0.74 0.67 0.64 0.62 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.67 0.68 0.69 0.70 0.72 0.73 0.74 0.75 0.76 0.78 0.79 0.81 0.82 0.83 0.85 0.86 0.87 0.88 0.89 0.90 0.90 0.91 0.91 0.90 0.90 0.89 0.89 0.88 0.87 0.86 0.85 0.84 0.83 0.81 0.81 0.80 0.79 0.78 0.78 0.77 0.77 0.77 0.78 0.78 0.79 0.81 0.83 0.86 0.89 0.94 1.01 1.12 1.24 1.46 1.88 2.99 4.26 0.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.16 0.81 0.68 0.60 0.58 0.56 0.54 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.68 0.69 0.70 0.71 0.73 0.74 0.75 0.76 0.77 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.77 0.76 0.75 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.71 0.72 0.74 0.77 0.80 0.84 0.90 0.98 1.09 1.23 1.51 1.95 3.08 4.94 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.35 0.83 0.68 0.59 0.54 0.51 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.74 0.74 0.75 0.75 0.74 0.74 0.73 0.73 0.72 0.71 0.71 0.70 0.69 0.68 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.68 0.69 0.71 0.73 0.76 0.80 0.86 0.92 1.00 1.13 1.34 1.66 2.23 4.10 4.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.70 0.60 0.53 0.51 0.48 0.46 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.63 0.64 0.64 0.66 0.67 0.70 0.72 0.76 0.80 0.86 0.95 1.08 1.22 1.47 1.90 2.84 6.58 0.76 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.79 0.63 0.55 0.51 0.47 0.46 0.45 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.66 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.64 0.65 0.67 0.70 0.74 0.78 0.85 0.92 1.02 1.18 1.39 1.74 2.45 4.42 5.37 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.72 0.60 0.53 0.49 0.46 0.44 0.43 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.64 0.66 0.69 0.72 0.76 0.82 0.89 0.99 1.13 1.32 1.67 2.25 3.60 7.49 0.00 0.00 0.00 
0.00 0.00 0.00 2.03 0.93 0.69 0.59 0.52 0.46 0.45 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.63 0.65 0.68 0.71 0.75 0.81 0.88 0.99 1.09 1.30 1.66 2.16 3.32 8.59 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.41 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.61 0.63 0.65 0.68 0.75 0.80 0.88 0.97 1.08 1.29 1.61 2.11 3.20 8.99 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.41 0.39 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.61 0.63 0.65 0.68 0.75 0.80 0.88 0.97 1.08 1.29 1.61 2.11 3.19 8.96 0.00 0.00 0.00 
