0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.32 2.33 3.36 4.04 4.48 4.72 4.91 5.03 5.06 5.00 4.86 4.65 4.40 4.14 3.88 3.63 3.40 3.19 3.00 2.83 2.68 2.54 2.43 2.32 2.22 2.14 2.07 2.00 1.94 1.89 1.84 1.80 1.76 1.73 1.70 1.67 1.64 1.62 1.60 1.58 1.57 1.55 1.54 1.53 1.51 1.50 1.49 1.48 1.47 1.46 1.46 1.45 1.44 1.43 1.43 1.42 1.42 1.42 1.42 1.42 1.43 1.44 1.45 1.47 1.49 1.53 1.50 1.36 1.04 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.12 3.42 2.39 2.05 1.97 2.00 2.07 2.15 2.20 2.22 2.19 2.13 2.04 1.94 1.82 1.71 1.61 1.51 1.41 1.33 1.26 1.19 1.14 1.09 1.04 1.00 0.96 0.93 0.90 0.88 0.85 0.83 0.82 0.80 0.79 0.77 0.76 0.75 0.74 0.73 0.73 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.72 0.76 0.86 1.08 1.65 1.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.11 2.92 2.48 1.78 1.59 1.53 1.55 1.58 1.63 1.69 1.73 1.74 1.72 1.67 1.60 1.52 1.43 1.35 1.27 1.19 1.12 1.06 1.00 0.95 0.91 0.87 0.84 0.80 0.78 0.75 0.73 0.71 0.69 0.68 0.67 0.65 0.64 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.57 0.58 0.60 0.63 0.66 0.74 0.89 1.34 1.75 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.86 2.13 1.57 1.38 1.31 1.31 1.35 1.37 1.41 1.47 1.50 1.51 1.49 1.45 1.39 1.32 1.25 1.17 1.10 1.04 0.98 0.93 0.88 0.84 0.80 0.76 0.73 0.71 0.68 0.66 0.65 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.53 0.56 0.59 0.63 0.72 0.88 1.28 1.90 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.96 2.33 1.51 1.31 1.20 1.17 1.17 1.22 1.28 1.32 1.38 1.41 1.42 1.40 1.37 1.31 1.25 1.18 1.11 1.04 0.98 0.93 0.88 0.83 0.79 0.75 0.72 0.70 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.51 0.53 0.54 0.59 0.65 0.75 0.94 1.58 1.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 3.06 1.61 1.29 1.16 1.08 1.10 1.09 1.11 1.16 1.22 1.26 1.29 1.30 1.28 1.25 1.20 1.14 1.08 1.02 0.96 0.90 0.85 0.81 0.77 0.73 0.70 0.67 0.65 0.63 0.61 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.51 0.56 0.60 0.67 0.81 1.10 2.32 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 2.00 2.04 1.37 1.15 1.07 1.04 1.02 1.04 1.08 1.11 1.16 1.21 1.24 1.25 1.24 1.21 1.16 1.11 1.05 0.99 0.93 0.87 0.83 0.78 0.74 0.71 0.68 0.65 0.63 0.60 0.59 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.46 0.46 0.48 0.50 0.53 0.58 0.64 0.74 0.96 1.57 1.75 0.00 0.00 0.00 
0.00 0.00 0.00 2.75 1.66 1.25 1.10 1.02 0.98 0.99 0.99 1.03 1.08 1.13 1.18 1.21 1.22 1.20 1.17 1.13 1.07 1.01 0.96 0.90 0.85 0.80 0.76 0.72 0.69 0.66 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.45 0.47 0.49 0.52 0.55 0.61 0.71 0.88 1.29 2.42 0.00 0.00 0.00 
0.00 0.00 0.00 3.14 1.51 1.20 1.07 1.01 0.95 0.97 0.97 1.01 1.06 1.11 1.16 1.19 1.19 1.18 1.15 1.10 1.05 0.99 0.94 0.88 0.83 0.79 0.75 0.71 0.68 0.65 0.62 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.46 0.48 0.51 0.54 0.61 0.70 0.86 1.19 2.77 0.00 0.00 0.00 
0.00 0.00 0.00 3.30 1.46 1.16 1.03 1.00 0.94 0.94 0.96 1.00 1.05 1.05 1.09 1.12 1.12 1.11 1.08 1.04 0.99 0.94 0.88 0.83 0.79 0.75 0.71 0.67 0.64 0.62 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.45 0.46 0.48 0.50 0.54 0.60 0.68 0.83 1.15 2.90 0.00 0.00 0.00 
0.00 0.00 0.00 3.30 1.46 1.16 1.03 1.00 0.94 0.94 0.96 1.00 1.05 1.05 1.09 1.12 1.12 1.11 1.08 1.04 0.99 0.94 0.88 0.83 0.79 0.75 0.71 0.67 0.64 0.62 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.45 0.46 0.48 0.50 0.54 0.60 0.68 0.83 1.15 2.89 0.00 0.00 0.00 
