0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.01 1.35 1.51 1.55 1.53 1.51 1.50 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.49 1.50 1.50 1.50 1.50 1.50 1.51 1.51 1.51 1.51 1.51 1.51 1.52 1.52 1.52 1.52 1.53 1.53 1.54 1.54 1.55 1.56 1.57 1.58 1.60 1.61 1.63 1.66 1.68 1.72 1.75 1.80 1.85 1.91 1.98 2.06 2.15 2.26 2.38 2.53 2.70 2.90 3.14 3.41 3.74 4.11 4.52 4.98 5.45 5.88 5.97 5.46 4.05 0.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.59 1.04 0.84 0.75 0.71 0.69 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.72 0.73 0.73 0.75 0.76 0.77 0.79 0.81 0.83 0.85 0.88 0.92 0.96 1.00 1.06 1.12 1.20 1.28 1.39 1.51 1.64 1.81 1.99 2.18 2.39 2.62 2.87 3.27 4.07 6.10 3.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.61 1.26 0.85 0.71 0.64 0.61 0.58 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.65 0.67 0.68 0.71 0.73 0.76 0.80 0.84 0.89 0.95 1.02 1.09 1.19 1.29 1.41 1.55 1.70 1.86 2.04 2.24 2.44 2.70 3.17 4.51 5.34 0.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.70 1.18 0.81 0.68 0.59 0.56 0.53 0.51 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.62 0.64 0.67 0.70 0.74 0.78 0.83 0.89 0.95 1.03 1.12 1.23 1.35 1.48 1.61 1.76 1.95 2.09 2.21 2.47 2.85 3.88 5.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.32 1.42 0.85 0.69 0.60 0.54 0.51 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.59 0.61 0.63 0.66 0.70 0.74 0.78 0.84 0.90 0.97 1.06 1.16 1.27 1.40 1.52 1.67 1.77 1.85 1.98 2.14 2.38 2.76 4.20 3.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 2.04 0.99 0.73 0.62 0.55 0.51 0.48 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.65 0.68 0.72 0.77 0.83 0.89 0.97 1.06 1.16 1.27 1.38 1.48 1.58 1.73 1.87 1.92 2.11 2.36 2.90 5.38 0.49 0.00 0.00 0.00 
0.00 0.00 0.00 1.49 1.37 0.85 0.67 0.58 0.53 0.49 0.46 0.45 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.66 0.70 0.74 0.80 0.87 0.94 1.03 1.13 1.24 1.35 1.45 1.58 1.65 1.73 1.87 1.94 2.10 2.46 3.58 3.43 0.00 0.00 0.00 
0.00 0.00 0.00 2.06 1.12 0.78 0.64 0.55 0.50 0.47 0.45 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.49 0.50 0.51 0.53 0.55 0.58 0.61 0.64 0.68 0.72 0.78 0.84 0.91 1.00 1.09 1.20 1.30 1.41 1.51 1.60 1.68 1.76 1.85 2.01 2.26 2.93 4.70 0.00 0.00 0.00 
0.00 0.00 0.00 2.35 1.03 0.75 0.63 0.55 0.49 0.47 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.57 0.59 0.63 0.66 0.71 0.76 0.82 0.89 0.97 1.07 1.17 1.27 1.37 1.47 1.56 1.67 1.68 1.84 1.94 2.17 2.66 5.36 0.00 0.00 0.00 
0.00 0.00 0.00 2.46 1.00 0.72 0.61 0.55 0.48 0.46 0.44 0.42 0.41 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.59 0.63 0.67 0.72 0.78 0.84 0.92 1.00 1.09 1.18 1.34 1.45 1.55 1.63 1.67 1.83 1.86 2.09 2.58 5.62 0.00 0.00 0.00 
0.00 0.00 0.00 2.46 1.00 0.72 0.61 0.55 0.48 0.46 0.44 0.42 0.41 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.59 0.63 0.67 0.72 0.78 0.84 0.92 1.00 1.09 1.18 1.34 1.45 1.55 1.63 1.67 1.83 1.86 2.09 2.58 5.62 0.00 0.00 0.00 
