0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.65 4.33 5.51 5.66 5.31 4.74 4.22 3.78 3.41 3.10 2.84 2.63 2.45 2.30 2.18 2.07 1.98 1.91 1.85 1.79 1.75 1.71 1.68 1.65 1.63 1.61 1.59 1.58 1.57 1.56 1.56 1.55 1.55 1.55 1.54 1.54 1.54 1.54 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.55 1.56 1.57 1.58 1.53 1.37 1.02 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.68 6.91 4.32 3.27 2.71 2.36 2.07 1.85 1.66 1.50 1.37 1.25 1.16 1.08 1.02 0.97 0.92 0.88 0.85 0.82 0.80 0.78 0.76 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.72 0.75 0.84 1.05 1.60 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.26 6.76 5.39 3.58 2.85 2.43 2.11 1.83 1.62 1.45 1.30 1.18 1.08 0.99 0.92 0.86 0.81 0.77 0.73 0.70 0.68 0.66 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.58 0.61 0.64 0.71 0.84 1.25 1.60 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.71 4.87 3.41 2.80 2.33 2.08 1.83 1.58 1.40 1.26 1.13 1.03 0.94 0.86 0.80 0.75 0.71 0.67 0.64 0.62 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.51 0.53 0.55 0.59 0.67 0.80 1.17 1.69 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.56 5.43 3.46 2.84 2.42 2.09 1.84 1.67 1.50 1.32 1.19 1.07 0.97 0.88 0.82 0.76 0.71 0.67 0.63 0.61 0.58 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.49 0.50 0.53 0.59 0.68 0.84 1.39 1.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.65 7.04 3.75 2.95 2.51 2.17 1.98 1.73 1.49 1.34 1.21 1.08 0.98 0.89 0.81 0.75 0.70 0.66 0.62 0.59 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.47 0.51 0.53 0.60 0.72 0.96 1.98 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 4.51 4.69 3.19 2.63 2.32 2.11 1.83 1.64 1.48 1.31 1.17 1.05 0.95 0.86 0.79 0.72 0.67 0.63 0.60 0.57 0.54 0.52 0.50 0.49 0.48 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.45 0.48 0.52 0.56 0.65 0.83 1.33 1.43 0.00 0.00 0.00 
0.00 0.00 0.00 6.17 3.83 2.93 2.52 2.20 1.99 1.76 1.60 1.43 1.27 1.14 1.02 0.92 0.83 0.76 0.70 0.66 0.61 0.58 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.44 0.46 0.49 0.54 0.62 0.76 1.08 1.97 0.00 0.00 0.00 
0.00 0.00 0.00 7.01 3.48 2.81 2.46 2.20 1.89 1.78 1.58 1.40 1.24 1.11 0.99 0.90 0.82 0.75 0.69 0.64 0.60 0.57 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.43 0.46 0.47 0.53 0.61 0.73 0.99 2.25 0.00 0.00 0.00 
0.00 0.00 0.00 7.34 3.35 2.71 2.36 2.19 1.87 1.74 1.56 1.38 1.21 1.03 0.93 0.84 0.77 0.71 0.65 0.61 0.57 0.54 0.52 0.49 0.47 0.46 0.45 0.43 0.43 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.43 0.45 0.47 0.53 0.59 0.71 0.96 2.36 0.00 0.00 0.00 
0.00 0.00 0.00 7.34 3.35 2.71 2.36 2.20 1.87 1.74 1.56 1.38 1.21 1.03 0.93 0.84 0.77 0.71 0.65 0.61 0.57 0.54 0.52 0.49 0.47 0.46 0.45 0.43 0.43 0.42 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.43 0.45 0.47 0.53 0.59 0.71 0.96 2.35 0.00 0.00 0.00 
