0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.08 1.40 1.54 1.55 1.51 1.48 1.46 1.44 1.43 1.43 1.42 1.42 1.43 1.43 1.44 1.44 1.45 1.46 1.47 1.48 1.50 1.51 1.52 1.54 1.55 1.57 1.59 1.61 1.63 1.66 1.69 1.71 1.75 1.78 1.82 1.86 1.91 1.96 2.02 2.08 2.16 2.24 2.33 2.42 2.53 2.66 2.79 2.95 3.11 3.30 3.49 3.71 3.92 4.14 4.35 4.53 4.66 4.73 4.72 4.64 4.49 4.29 4.06 3.82 3.59 3.23 2.69 1.88 0.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.18 1.71 1.11 0.88 0.78 0.73 0.71 0.69 0.68 0.67 0.67 0.67 0.66 0.66 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.70 0.71 0.71 0.72 0.73 0.73 0.74 0.75 0.76 0.77 0.79 0.80 0.81 0.83 0.85 0.87 0.89 0.91 0.94 0.97 1.01 1.04 1.09 1.13 1.19 1.25 1.31 1.38 1.46 1.55 1.64 1.73 1.82 1.91 1.99 2.04 2.07 2.07 2.03 1.97 1.88 1.78 1.68 1.60 1.57 1.64 1.93 2.79 1.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 1.84 1.40 0.93 0.77 0.69 0.65 0.61 0.59 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.74 0.76 0.79 0.81 0.84 0.87 0.91 0.95 0.99 1.04 1.10 1.16 1.22 1.29 1.36 1.43 1.50 1.56 1.60 1.62 1.62 1.60 1.55 1.48 1.40 1.32 1.26 1.24 1.23 1.28 1.45 2.05 2.44 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.00 1.36 0.92 0.76 0.66 0.61 0.58 0.55 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.68 0.69 0.72 0.74 0.77 0.80 0.83 0.87 0.91 0.96 1.01 1.07 1.13 1.19 1.25 1.31 1.35 1.39 1.41 1.41 1.38 1.34 1.28 1.22 1.15 1.10 1.08 1.05 1.05 1.13 1.29 1.78 2.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.62 1.68 1.00 0.80 0.68 0.61 0.57 0.55 0.53 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.56 0.57 0.58 0.60 0.61 0.62 0.64 0.66 0.68 0.70 0.73 0.76 0.79 0.82 0.86 0.91 0.96 1.01 1.06 1.12 1.18 1.23 1.28 1.31 1.33 1.32 1.30 1.26 1.20 1.14 1.07 1.03 0.97 0.94 0.94 0.98 1.08 1.26 1.97 1.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 2.50 1.18 0.86 0.71 0.63 0.58 0.54 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.71 0.73 0.77 0.80 0.84 0.88 0.93 0.98 1.03 1.08 1.13 1.17 1.20 1.22 1.21 1.19 1.16 1.11 1.05 0.99 0.93 0.88 0.87 0.88 0.88 0.95 1.08 1.36 2.62 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 1.91 1.69 1.02 0.79 0.68 0.61 0.56 0.53 0.51 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.61 0.63 0.66 0.68 0.71 0.74 0.77 0.81 0.85 0.90 0.95 1.00 1.05 1.09 1.13 1.16 1.17 1.17 1.15 1.11 1.06 1.00 0.94 0.88 0.86 0.83 0.82 0.85 0.88 0.96 1.16 1.74 1.73 0.00 0.00 0.00 
0.00 0.00 0.00 2.64 1.39 0.94 0.76 0.65 0.58 0.54 0.51 0.49 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.66 0.69 0.72 0.75 0.79 0.83 0.87 0.92 0.97 1.02 1.06 1.10 1.13 1.14 1.14 1.12 1.08 1.03 0.97 0.92 0.86 0.82 0.79 0.80 0.80 0.84 0.92 1.06 1.42 2.39 0.00 0.00 0.00 
0.00 0.00 0.00 3.02 1.28 0.91 0.75 0.64 0.57 0.54 0.51 0.48 0.47 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.55 0.56 0.57 0.59 0.61 0.63 0.65 0.68 0.71 0.74 0.77 0.81 0.86 0.90 0.95 0.99 1.04 1.08 1.10 1.12 1.12 1.10 1.06 1.02 0.96 0.91 0.85 0.81 0.78 0.78 0.77 0.83 0.89 1.02 1.29 2.73 0.00 0.00 0.00 
0.00 0.00 0.00 3.16 1.25 0.88 0.73 0.64 0.57 0.53 0.50 0.48 0.47 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.65 0.67 0.70 0.73 0.77 0.81 0.85 0.89 0.94 0.98 1.01 1.04 1.05 1.05 1.03 1.00 0.96 0.91 0.86 0.85 0.80 0.77 0.76 0.77 0.82 0.85 0.98 1.25 2.86 0.00 0.00 0.00 
0.00 0.00 0.00 3.16 1.25 0.88 0.73 0.64 0.57 0.53 0.50 0.48 0.47 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.54 0.55 0.56 0.58 0.60 0.62 0.65 0.67 0.70 0.73 0.77 0.81 0.85 0.89 0.94 0.98 1.01 1.04 1.05 1.05 1.03 1.00 0.96 0.91 0.86 0.85 0.80 0.77 0.76 0.77 0.82 0.85 0.98 1.25 2.86 0.00 0.00 0.00 
