0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.64 4.32 5.58 5.81 5.51 4.95 4.42 3.97 3.58 3.25 2.98 2.75 2.55 2.39 2.26 2.14 2.04 1.96 1.89 1.83 1.78 1.74 1.70 1.67 1.64 1.62 1.60 1.59 1.58 1.57 1.56 1.55 1.55 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.53 1.53 1.53 1.53 1.53 1.52 1.52 1.52 1.52 1.53 1.53 1.54 1.56 1.57 1.52 1.37 1.02 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.51 6.78 4.31 3.32 2.78 2.45 2.17 1.94 1.74 1.57 1.43 1.31 1.21 1.13 1.06 1.00 0.95 0.91 0.87 0.84 0.82 0.80 0.78 0.76 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.70 0.72 0.75 0.84 1.04 1.59 1.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 6.39 5.19 3.52 2.85 2.46 2.17 1.90 1.69 1.52 1.37 1.24 1.13 1.04 0.96 0.90 0.84 0.80 0.76 0.73 0.70 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.58 0.61 0.64 0.71 0.84 1.25 1.60 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.28 4.62 3.28 2.75 2.33 2.11 1.88 1.64 1.46 1.31 1.19 1.08 0.98 0.90 0.84 0.78 0.74 0.70 0.66 0.64 0.61 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.51 0.53 0.55 0.59 0.67 0.81 1.17 1.69 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.23 5.08 3.28 2.74 2.37 2.09 1.87 1.72 1.55 1.38 1.24 1.12 1.02 0.93 0.85 0.79 0.74 0.69 0.66 0.63 0.60 0.58 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.49 0.50 0.54 0.59 0.68 0.84 1.39 1.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.60 6.54 3.51 2.80 2.42 2.13 1.98 1.76 1.53 1.38 1.26 1.13 1.02 0.93 0.85 0.78 0.73 0.68 0.64 0.61 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.47 0.51 0.54 0.61 0.72 0.97 1.99 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 4.18 4.36 2.99 2.50 2.24 2.07 1.83 1.67 1.52 1.36 1.22 1.10 0.99 0.90 0.82 0.76 0.70 0.66 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.44 0.46 0.48 0.52 0.57 0.65 0.83 1.34 1.44 0.00 0.00 0.00 
0.00 0.00 0.00 5.73 3.56 2.74 2.39 2.13 1.95 1.76 1.62 1.47 1.32 1.18 1.07 0.96 0.87 0.80 0.74 0.68 0.64 0.60 0.57 0.55 0.52 0.50 0.49 0.48 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.43 0.44 0.46 0.49 0.54 0.63 0.77 1.09 1.99 0.00 0.00 0.00 
0.00 0.00 0.00 6.51 3.23 2.63 2.32 2.12 1.85 1.77 1.59 1.43 1.28 1.15 1.04 0.94 0.85 0.78 0.72 0.67 0.63 0.59 0.56 0.54 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.43 0.46 0.48 0.54 0.61 0.74 1.00 2.27 0.00 0.00 0.00 
0.00 0.00 0.00 6.82 3.11 2.54 2.24 2.11 1.84 1.73 1.58 1.41 1.25 1.08 0.97 0.88 0.80 0.74 0.68 0.63 0.59 0.56 0.53 0.51 0.49 0.47 0.46 0.45 0.43 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.41 0.41 0.43 0.45 0.47 0.53 0.59 0.72 0.97 2.38 0.00 0.00 0.00 
0.00 0.00 0.00 6.82 3.12 2.54 2.24 2.12 1.84 1.73 1.58 1.41 1.25 1.08 0.97 0.88 0.80 0.74 0.68 0.63 0.59 0.56 0.53 0.51 0.49 0.47 0.46 0.45 0.43 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.41 0.41 0.43 0.45 0.47 0.53 0.59 0.72 0.97 2.38 0.00 0.00 0.00 
