0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.05 1.42 1.60 1.66 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.66 1.66 1.67 1.67 1.67 1.68 1.68 1.68 1.68 1.69 1.69 1.69 1.69 1.68 1.68 1.68 1.68 1.68 1.67 1.67 1.67 1.66 1.66 1.65 1.65 1.65 1.64 1.64 1.64 1.63 1.63 1.63 1.64 1.64 1.65 1.65 1.66 1.68 1.70 1.72 1.75 1.78 1.83 1.88 1.95 2.03 2.12 2.24 2.39 2.58 2.81 3.10 3.46 3.89 4.22 4.24 3.48 0.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.63 1.07 0.86 0.78 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.74 0.75 0.75 0.76 0.78 0.79 0.81 0.84 0.86 0.90 0.94 0.99 1.06 1.14 1.24 1.37 1.52 1.73 2.02 2.53 3.51 6.06 4.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.59 1.26 0.85 0.71 0.65 0.62 0.59 0.58 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.69 0.71 0.75 0.79 0.84 0.90 0.98 1.08 1.19 1.35 1.58 1.88 2.32 3.16 5.25 7.70 0.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.16 0.80 0.67 0.59 0.56 0.54 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.57 0.58 0.60 0.63 0.65 0.69 0.73 0.79 0.85 0.94 1.03 1.17 1.37 1.61 1.90 2.49 3.32 5.45 8.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.23 1.36 0.83 0.67 0.58 0.53 0.50 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.62 0.65 0.69 0.74 0.81 0.88 0.98 1.11 1.26 1.43 1.71 2.15 2.77 3.86 7.15 7.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.91 0.94 0.70 0.59 0.53 0.50 0.47 0.44 0.44 0.44 0.44 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.60 0.64 0.69 0.74 0.81 0.90 1.00 1.13 1.35 1.61 1.91 2.42 3.27 4.91 10.85 1.12 0.00 0.00 0.00 
0.00 0.00 0.00 1.35 1.27 0.80 0.63 0.55 0.51 0.47 0.45 0.44 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.62 0.66 0.72 0.79 0.87 0.97 1.12 1.28 1.49 1.85 2.26 2.94 4.18 7.20 7.90 0.00 0.00 0.00 
0.00 0.00 0.00 1.86 1.04 0.73 0.61 0.53 0.48 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.47 0.48 0.49 0.51 0.54 0.57 0.60 0.64 0.70 0.76 0.84 0.95 1.08 1.24 1.43 1.76 2.13 2.81 3.83 5.86 10.83 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.95 0.70 0.59 0.52 0.46 0.45 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.53 0.56 0.59 0.63 0.68 0.75 0.83 0.93 1.06 1.23 1.44 1.66 2.10 2.80 3.65 5.39 12.24 0.00 0.00 0.00 
0.00 0.00 0.00 2.23 0.92 0.68 0.57 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.42 0.43 0.45 0.46 0.48 0.50 0.53 0.56 0.60 0.65 0.70 0.78 0.91 1.05 1.22 1.41 1.63 2.09 2.72 3.55 5.17 12.77 0.00 0.00 0.00 
0.00 0.00 0.00 2.22 0.92 0.68 0.57 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.43 0.43 0.45 0.46 0.48 0.50 0.53 0.56 0.60 0.65 0.70 0.78 0.90 1.05 1.22 1.41 1.62 2.08 2.71 3.55 5.17 12.76 0.00 0.00 0.00 
