0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.58 4.03 5.44 5.96 5.89 5.47 5.01 4.56 4.14 3.77 3.44 3.16 2.93 2.72 2.55 2.40 2.27 2.16 2.07 1.99 1.92 1.86 1.81 1.76 1.72 1.69 1.66 1.64 1.62 1.60 1.58 1.57 1.56 1.55 1.54 1.54 1.53 1.53 1.52 1.52 1.52 1.52 1.51 1.51 1.51 1.51 1.51 1.50 1.50 1.50 1.50 1.50 1.49 1.49 1.49 1.49 1.49 1.48 1.48 1.48 1.49 1.49 1.50 1.51 1.53 1.55 1.50 1.35 1.01 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.86 6.05 4.05 3.26 2.87 2.62 2.40 2.20 2.00 1.82 1.66 1.52 1.40 1.29 1.21 1.13 1.07 1.01 0.96 0.92 0.89 0.86 0.83 0.81 0.79 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.71 0.75 0.84 1.04 1.59 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 5.28 4.46 3.14 2.69 2.43 2.24 2.04 1.87 1.71 1.56 1.43 1.30 1.20 1.10 1.02 0.96 0.90 0.85 0.81 0.77 0.74 0.71 0.69 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.58 0.61 0.64 0.71 0.85 1.26 1.62 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.11 3.84 2.82 2.45 2.20 2.08 1.94 1.77 1.61 1.48 1.36 1.24 1.13 1.04 0.96 0.89 0.83 0.78 0.74 0.71 0.67 0.65 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.51 0.53 0.56 0.59 0.68 0.81 1.18 1.72 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.41 4.15 2.73 2.35 2.12 1.97 1.85 1.77 1.67 1.53 1.40 1.28 1.17 1.07 0.98 0.91 0.84 0.79 0.74 0.70 0.67 0.64 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.51 0.54 0.60 0.69 0.86 1.42 1.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.49 5.30 2.86 2.33 2.09 1.91 1.86 1.73 1.58 1.49 1.39 1.28 1.17 1.07 0.98 0.90 0.83 0.78 0.73 0.69 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.48 0.51 0.55 0.62 0.73 0.99 2.04 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 3.38 3.53 2.43 2.08 1.92 1.85 1.72 1.64 1.58 1.45 1.35 1.24 1.14 1.04 0.95 0.87 0.81 0.75 0.70 0.66 0.63 0.60 0.57 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.45 0.46 0.49 0.53 0.58 0.67 0.85 1.37 1.49 0.00 0.00 0.00 
0.00 0.00 0.00 4.64 2.89 2.23 1.99 1.83 1.74 1.67 1.59 1.51 1.41 1.31 1.20 1.10 1.01 0.92 0.85 0.78 0.73 0.68 0.64 0.61 0.58 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.45 0.47 0.50 0.55 0.64 0.78 1.12 2.06 0.00 0.00 0.00 
0.00 0.00 0.00 5.28 2.62 2.15 1.92 1.82 1.66 1.66 1.56 1.47 1.37 1.27 1.17 1.07 0.98 0.90 0.83 0.77 0.71 0.67 0.63 0.60 0.57 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.47 0.49 0.55 0.63 0.76 1.03 2.36 0.00 0.00 0.00 
0.00 0.00 0.00 5.54 2.52 2.07 1.85 1.81 1.66 1.62 1.54 1.45 1.34 1.19 1.10 1.01 0.92 0.85 0.78 0.72 0.68 0.63 0.60 0.57 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.41 0.42 0.44 0.46 0.48 0.54 0.61 0.73 1.00 2.47 0.00 0.00 0.00 
0.00 0.00 0.00 5.55 2.52 2.07 1.85 1.81 1.66 1.62 1.54 1.45 1.34 1.19 1.10 1.01 0.92 0.85 0.78 0.72 0.68 0.63 0.60 0.57 0.54 0.52 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.41 0.42 0.44 0.46 0.48 0.54 0.61 0.73 1.00 2.46 0.00 0.00 0.00 
