0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.20 1.18 1.53 1.66 1.66 1.60 1.56 1.53 1.50 1.49 1.48 1.47 1.47 1.48 1.49 1.49 1.51 1.52 1.54 1.55 1.57 1.59 1.61 1.64 1.67 1.69 1.72 1.76 1.79 1.83 1.87 1.92 1.97 2.02 2.08 2.15 2.22 2.30 2.38 2.47 2.57 2.68 2.80 2.93 3.07 3.22 3.37 3.53 3.69 3.84 3.98 4.09 4.16 4.19 4.17 4.10 3.99 3.84 3.67 3.49 3.30 3.12 2.95 2.80 2.66 2.54 2.33 1.99 1.42 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.32 1.91 1.23 0.97 0.85 0.79 0.75 0.73 0.72 0.71 0.70 0.70 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.80 0.81 0.82 0.84 0.86 0.88 0.90 0.92 0.95 0.97 1.00 1.04 1.07 1.11 1.15 1.20 1.25 1.31 1.37 1.43 1.50 1.56 1.63 1.70 1.75 1.80 1.83 1.84 1.83 1.80 1.75 1.68 1.61 1.53 1.44 1.37 1.29 1.22 1.16 1.13 1.13 1.21 1.45 2.14 1.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.11 2.11 1.58 1.04 0.85 0.75 0.71 0.66 0.63 0.62 0.61 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.71 0.72 0.74 0.75 0.77 0.79 0.81 0.84 0.87 0.90 0.93 0.96 1.00 1.04 1.09 1.14 1.19 1.24 1.29 1.34 1.38 1.42 1.44 1.45 1.44 1.41 1.37 1.32 1.26 1.20 1.14 1.07 1.02 0.96 0.92 0.89 0.89 0.90 0.96 1.11 1.60 1.95 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.32 1.56 1.04 0.85 0.73 0.67 0.63 0.60 0.57 0.56 0.55 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.67 0.68 0.70 0.72 0.74 0.76 0.79 0.82 0.85 0.88 0.91 0.95 0.99 1.04 1.08 1.12 1.16 1.20 1.23 1.25 1.26 1.25 1.23 1.19 1.15 1.10 1.04 0.99 0.93 0.88 0.84 0.80 0.77 0.77 0.77 0.79 0.87 1.01 1.41 1.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.93 1.96 1.14 0.90 0.76 0.68 0.62 0.60 0.57 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.67 0.68 0.70 0.72 0.75 0.77 0.80 0.83 0.86 0.90 0.94 0.98 1.02 1.06 1.10 1.13 1.16 1.18 1.18 1.17 1.15 1.12 1.08 1.03 0.97 0.92 0.87 0.82 0.78 0.74 0.72 0.70 0.69 0.71 0.75 0.84 1.00 1.60 1.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 2.98 1.37 0.98 0.81 0.70 0.65 0.59 0.56 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.72 0.75 0.77 0.80 0.84 0.87 0.90 0.94 0.98 1.01 1.04 1.07 1.08 1.09 1.08 1.06 1.03 0.99 0.95 0.90 0.85 0.80 0.76 0.72 0.69 0.65 0.63 0.64 0.66 0.68 0.74 0.86 1.10 2.16 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 2.32 2.01 1.20 0.91 0.77 0.69 0.62 0.58 0.55 0.53 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.64 0.65 0.67 0.70 0.72 0.75 0.77 0.81 0.84 0.87 0.91 0.94 0.98 1.01 1.03 1.04 1.05 1.04 1.02 0.99 0.95 0.91 0.86 0.81 0.77 0.72 0.68 0.65 0.62 0.62 0.61 0.62 0.65 0.69 0.76 0.94 1.44 1.46 0.00 0.00 0.00 
0.00 0.00 0.00 3.21 1.65 1.10 0.87 0.73 0.66 0.61 0.57 0.54 0.52 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.55 0.57 0.58 0.59 0.61 0.62 0.64 0.66 0.68 0.70 0.73 0.75 0.78 0.82 0.85 0.88 0.92 0.95 0.98 1.00 1.01 1.02 1.01 0.99 0.96 0.93 0.88 0.84 0.79 0.75 0.71 0.67 0.64 0.61 0.59 0.58 0.60 0.62 0.65 0.73 0.86 1.17 2.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.67 1.53 1.06 0.86 0.73 0.64 0.60 0.56 0.53 0.51 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.69 0.71 0.74 0.77 0.80 0.83 0.87 0.90 0.93 0.96 0.98 0.99 1.00 0.99 0.98 0.95 0.91 0.87 0.83 0.78 0.74 0.70 0.66 0.63 0.60 0.58 0.57 0.59 0.59 0.65 0.71 0.82 1.07 2.29 0.00 0.00 0.00 
0.00 0.00 0.00 3.85 1.49 1.02 0.84 0.73 0.64 0.59 0.56 0.53 0.51 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.71 0.73 0.76 0.79 0.82 0.85 0.88 0.90 0.93 0.94 0.94 0.94 0.92 0.90 0.86 0.83 0.78 0.74 0.70 0.66 0.63 0.60 0.60 0.58 0.57 0.57 0.59 0.64 0.68 0.79 1.03 2.40 0.00 0.00 0.00 
0.00 0.00 0.00 3.84 1.48 1.02 0.84 0.73 0.64 0.59 0.56 0.53 0.51 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.68 0.71 0.73 0.76 0.79 0.82 0.85 0.88 0.91 0.93 0.94 0.94 0.94 0.92 0.90 0.86 0.83 0.78 0.74 0.70 0.66 0.63 0.60 0.60 0.58 0.57 0.57 0.59 0.64 0.68 0.79 1.03 2.40 0.00 0.00 0.00 
