0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.02 1.35 1.49 1.52 1.49 1.47 1.46 1.44 1.44 1.43 1.43 1.43 1.43 1.44 1.44 1.44 1.45 1.45 1.46 1.46 1.47 1.47 1.48 1.49 1.50 1.50 1.51 1.52 1.53 1.54 1.55 1.56 1.58 1.59 1.61 1.63 1.66 1.68 1.71 1.74 1.78 1.82 1.87 1.93 1.99 2.06 2.14 2.23 2.33 2.45 2.58 2.74 2.91 3.11 3.33 3.58 3.86 4.16 4.47 4.78 5.06 5.29 5.42 5.45 5.36 4.96 4.18 2.92 0.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.61 1.05 0.84 0.75 0.71 0.69 0.68 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.73 0.73 0.74 0.75 0.76 0.78 0.79 0.81 0.82 0.84 0.87 0.89 0.92 0.96 1.00 1.04 1.09 1.15 1.22 1.29 1.38 1.47 1.58 1.70 1.83 1.96 2.10 2.22 2.32 2.38 2.39 2.39 2.41 2.54 2.98 4.26 2.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.67 1.29 0.87 0.72 0.65 0.62 0.58 0.57 0.56 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.63 0.64 0.65 0.67 0.68 0.70 0.72 0.74 0.77 0.80 0.83 0.87 0.92 0.97 1.03 1.09 1.16 1.25 1.34 1.44 1.54 1.64 1.74 1.81 1.86 1.87 1.88 1.90 1.90 1.99 2.22 3.08 3.58 0.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.79 1.23 0.85 0.70 0.61 0.57 0.54 0.52 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.64 0.66 0.68 0.70 0.73 0.77 0.80 0.85 0.90 0.95 1.02 1.09 1.16 1.25 1.34 1.43 1.51 1.57 1.61 1.62 1.63 1.65 1.63 1.63 1.73 1.94 2.62 3.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.42 1.50 0.90 0.72 0.62 0.57 0.53 0.51 0.50 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.67 0.69 0.72 0.76 0.80 0.85 0.90 0.96 1.03 1.10 1.18 1.26 1.35 1.42 1.48 1.52 1.53 1.53 1.50 1.45 1.46 1.50 1.62 1.86 2.84 2.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 2.19 1.05 0.77 0.65 0.57 0.54 0.50 0.48 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.60 0.62 0.65 0.67 0.71 0.74 0.78 0.83 0.88 0.94 1.01 1.08 1.16 1.23 1.30 1.35 1.39 1.40 1.38 1.35 1.35 1.37 1.35 1.44 1.59 1.96 3.68 0.34 0.00 0.00 0.00 
0.00 0.00 0.00 1.63 1.48 0.91 0.71 0.61 0.56 0.51 0.49 0.47 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.58 0.60 0.62 0.65 0.68 0.72 0.76 0.80 0.85 0.91 0.98 1.05 1.12 1.19 1.26 1.31 1.34 1.35 1.33 1.32 1.29 1.27 1.30 1.32 1.42 1.67 2.45 2.38 0.00 0.00 0.00 
0.00 0.00 0.00 2.25 1.21 0.84 0.68 0.59 0.53 0.50 0.47 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.61 0.63 0.66 0.70 0.74 0.78 0.83 0.89 0.95 1.02 1.09 1.16 1.22 1.27 1.30 1.31 1.29 1.26 1.23 1.24 1.23 1.26 1.36 1.53 2.00 3.27 0.00 0.00 0.00 
0.00 0.00 0.00 2.58 1.12 0.81 0.67 0.58 0.52 0.49 0.46 0.45 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.60 0.62 0.65 0.68 0.72 0.76 0.81 0.87 0.93 0.99 1.06 1.13 1.19 1.24 1.27 1.28 1.26 1.23 1.20 1.21 1.18 1.25 1.31 1.47 1.82 3.74 0.00 0.00 0.00 
0.00 0.00 0.00 2.70 1.08 0.78 0.65 0.58 0.51 0.49 0.46 0.44 0.43 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.72 0.77 0.82 0.87 0.93 1.00 1.06 1.12 1.16 1.19 1.20 1.24 1.22 1.19 1.17 1.18 1.24 1.25 1.41 1.76 3.92 0.00 0.00 0.00 
0.00 0.00 0.00 2.70 1.08 0.78 0.65 0.58 0.51 0.49 0.46 0.44 0.43 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.72 0.77 0.82 0.87 0.93 1.00 1.06 1.12 1.16 1.19 1.20 1.25 1.22 1.19 1.18 1.18 1.24 1.26 1.41 1.76 3.92 0.00 0.00 0.00 
