0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.02 1.37 1.53 1.58 1.56 1.55 1.54 1.54 1.53 1.53 1.53 1.53 1.53 1.54 1.54 1.54 1.54 1.54 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.55 1.55 1.56 1.56 1.57 1.58 1.60 1.61 1.63 1.66 1.69 1.72 1.76 1.81 1.86 1.93 2.01 2.10 2.21 2.34 2.49 2.67 2.89 3.16 3.47 3.85 4.30 4.82 5.39 5.73 5.54 4.33 0.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.59 1.04 0.84 0.75 0.72 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.72 0.73 0.74 0.75 0.77 0.79 0.81 0.83 0.86 0.89 0.93 0.98 1.04 1.10 1.18 1.28 1.39 1.53 1.69 1.89 2.11 2.39 2.74 3.29 4.32 6.87 4.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.60 1.25 0.84 0.71 0.64 0.61 0.58 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.59 0.59 0.60 0.62 0.63 0.65 0.66 0.69 0.71 0.74 0.78 0.82 0.87 0.94 1.01 1.10 1.20 1.33 1.47 1.64 1.86 2.13 2.45 2.85 3.56 5.32 6.61 0.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.68 1.17 0.80 0.67 0.59 0.55 0.53 0.51 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.65 0.68 0.72 0.76 0.82 0.88 0.95 1.04 1.15 1.28 1.42 1.61 1.85 2.09 2.34 2.78 3.36 4.77 6.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.28 1.39 0.84 0.68 0.59 0.53 0.50 0.49 0.48 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.64 0.68 0.72 0.77 0.83 0.90 0.99 1.09 1.21 1.35 1.52 1.69 1.86 2.10 2.41 2.80 3.39 5.30 4.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 1.98 0.96 0.72 0.60 0.54 0.51 0.47 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.60 0.63 0.67 0.71 0.76 0.83 0.90 1.00 1.10 1.23 1.36 1.51 1.74 1.98 2.15 2.48 2.89 3.66 6.86 0.63 0.00 0.00 0.00 
0.00 0.00 0.00 1.43 1.33 0.83 0.65 0.57 0.52 0.48 0.45 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.57 0.61 0.64 0.69 0.74 0.80 0.88 0.97 1.07 1.19 1.33 1.50 1.65 1.83 2.09 2.29 2.58 3.11 4.57 4.39 0.00 0.00 0.00 
0.00 0.00 0.00 1.98 1.09 0.76 0.62 0.54 0.49 0.46 0.44 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.54 0.56 0.59 0.62 0.67 0.72 0.78 0.85 0.94 1.04 1.16 1.29 1.44 1.61 1.76 1.98 2.17 2.47 2.85 3.73 6.01 0.00 0.00 0.00 
0.00 0.00 0.00 2.26 1.00 0.73 0.61 0.54 0.48 0.46 0.43 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.53 0.55 0.58 0.61 0.65 0.70 0.76 0.83 0.91 1.01 1.13 1.26 1.41 1.58 1.78 1.88 2.16 2.40 2.74 3.39 6.82 0.00 0.00 0.00 
0.00 0.00 0.00 2.36 0.97 0.70 0.59 0.53 0.47 0.45 0.43 0.41 0.41 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.55 0.58 0.62 0.66 0.72 0.78 0.86 0.95 1.05 1.22 1.39 1.57 1.74 1.86 2.16 2.30 2.64 3.29 7.14 0.00 0.00 0.00 
0.00 0.00 0.00 2.36 0.97 0.70 0.59 0.53 0.47 0.45 0.43 0.41 0.41 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.55 0.58 0.62 0.66 0.72 0.78 0.86 0.95 1.05 1.22 1.39 1.57 1.74 1.86 2.16 2.31 2.64 3.29 7.15 0.00 0.00 0.00 
