0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.08 1.47 1.66 1.73 1.74 1.74 1.75 1.75 1.76 1.77 1.79 1.80 1.81 1.82 1.84 1.85 1.86 1.88 1.89 1.91 1.92 1.93 1.95 1.96 1.98 1.99 2.01 2.02 2.04 2.05 2.06 2.08 2.09 2.10 2.11 2.12 2.13 2.14 2.15 2.15 2.15 2.15 2.15 2.15 2.14 2.14 2.13 2.12 2.12 2.11 2.10 2.10 2.10 2.11 2.12 2.13 2.16 2.19 2.24 2.31 2.39 2.51 2.66 2.84 3.08 3.21 3.11 2.50 0.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.66 1.09 0.89 0.80 0.77 0.76 0.76 0.76 0.77 0.77 0.78 0.78 0.79 0.79 0.80 0.81 0.81 0.82 0.82 0.83 0.84 0.84 0.85 0.85 0.86 0.87 0.87 0.88 0.89 0.89 0.90 0.91 0.91 0.92 0.93 0.93 0.94 0.94 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.96 0.97 0.98 0.99 1.02 1.05 1.09 1.14 1.20 1.29 1.41 1.58 1.91 2.56 4.27 3.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.60 1.27 0.86 0.73 0.66 0.63 0.61 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.67 0.67 0.68 0.68 0.69 0.69 0.70 0.70 0.71 0.72 0.72 0.73 0.73 0.74 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.77 0.77 0.78 0.78 0.80 0.81 0.83 0.85 0.89 0.93 0.98 1.04 1.14 1.28 1.45 1.73 2.27 3.68 5.35 0.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.16 0.80 0.68 0.60 0.57 0.55 0.53 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.69 0.70 0.72 0.73 0.76 0.79 0.82 0.87 0.92 1.00 1.12 1.26 1.44 1.81 2.37 3.84 6.28 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.35 0.82 0.67 0.59 0.54 0.51 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.66 0.67 0.68 0.70 0.72 0.75 0.78 0.82 0.88 0.96 1.04 1.15 1.32 1.59 2.01 2.76 5.20 5.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.87 0.93 0.70 0.59 0.53 0.50 0.47 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.62 0.63 0.64 0.66 0.68 0.70 0.74 0.78 0.82 0.88 0.96 1.08 1.25 1.44 1.77 2.35 3.58 8.49 0.98 0.00 0.00 0.00 
0.00 0.00 0.00 1.30 1.25 0.79 0.63 0.55 0.51 0.47 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.64 0.66 0.68 0.71 0.75 0.80 0.86 0.94 1.04 1.18 1.39 1.66 2.13 3.08 5.68 7.01 0.00 0.00 0.00 
0.00 0.00 0.00 1.80 1.02 0.72 0.60 0.52 0.48 0.45 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.59 0.61 0.62 0.64 0.66 0.69 0.73 0.78 0.84 0.91 1.01 1.13 1.33 1.58 2.04 2.82 4.61 9.82 0.00 0.00 0.00 
0.00 0.00 0.00 2.05 0.93 0.69 0.59 0.52 0.46 0.45 0.43 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.68 0.72 0.77 0.82 0.90 1.00 1.13 1.27 1.55 2.03 2.70 4.25 11.25 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 0.90 0.67 0.56 0.52 0.46 0.44 0.42 0.41 0.41 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.59 0.61 0.63 0.66 0.69 0.73 0.81 0.89 0.99 1.11 1.25 1.54 1.98 2.63 4.08 11.78 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.90 0.67 0.56 0.52 0.46 0.44 0.42 0.41 0.41 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.59 0.61 0.63 0.66 0.69 0.73 0.81 0.89 0.99 1.11 1.25 1.54 1.98 2.63 4.07 11.74 0.00 0.00 0.00 
