0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.09 1.48 1.68 1.76 1.76 1.77 1.78 1.79 1.80 1.82 1.84 1.85 1.87 1.89 1.91 1.93 1.96 1.98 2.00 2.03 2.05 2.08 2.11 2.13 2.16 2.19 2.22 2.25 2.28 2.31 2.34 2.36 2.38 2.40 2.41 2.43 2.43 2.43 2.43 2.42 2.41 2.39 2.37 2.34 2.32 2.29 2.26 2.23 2.20 2.17 2.15 2.13 2.11 2.09 2.09 2.09 2.09 2.11 2.14 2.19 2.25 2.34 2.45 2.60 2.79 2.89 2.77 2.22 0.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.67 1.10 0.89 0.81 0.78 0.77 0.77 0.78 0.78 0.79 0.80 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.87 0.88 0.89 0.90 0.91 0.92 0.94 0.95 0.96 0.98 0.99 1.00 1.02 1.03 1.04 1.05 1.06 1.07 1.07 1.08 1.08 1.08 1.07 1.07 1.06 1.06 1.05 1.04 1.03 1.01 1.00 0.99 0.98 0.97 0.97 0.96 0.95 0.95 0.95 0.96 0.97 0.98 1.00 1.03 1.07 1.13 1.19 1.29 1.44 1.71 2.27 3.74 2.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.60 1.28 0.87 0.73 0.67 0.64 0.61 0.61 0.61 0.61 0.61 0.62 0.63 0.63 0.64 0.64 0.65 0.66 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.80 0.81 0.82 0.83 0.84 0.84 0.85 0.85 0.86 0.86 0.86 0.85 0.85 0.84 0.84 0.83 0.83 0.82 0.81 0.80 0.80 0.79 0.79 0.78 0.78 0.78 0.78 0.79 0.80 0.81 0.83 0.85 0.88 0.93 0.98 1.06 1.17 1.31 1.55 2.00 3.21 4.59 0.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.16 0.81 0.68 0.60 0.57 0.55 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.73 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.70 0.70 0.71 0.72 0.74 0.76 0.79 0.82 0.87 0.94 1.03 1.15 1.30 1.61 2.08 3.32 5.35 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.35 0.83 0.67 0.59 0.54 0.51 0.50 0.50 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.68 0.68 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.71 0.73 0.75 0.79 0.83 0.89 0.97 1.05 1.19 1.42 1.77 2.39 4.44 4.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.70 0.60 0.53 0.51 0.48 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.63 0.63 0.63 0.62 0.62 0.62 0.63 0.63 0.64 0.64 0.66 0.67 0.69 0.71 0.75 0.78 0.83 0.89 0.99 1.13 1.29 1.56 2.04 3.07 7.16 0.83 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.79 0.63 0.55 0.51 0.47 0.45 0.45 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.63 0.65 0.67 0.69 0.72 0.76 0.81 0.88 0.96 1.08 1.25 1.48 1.86 2.65 4.80 5.86 0.00 0.00 0.00 
0.00 0.00 0.00 1.79 1.01 0.72 0.60 0.53 0.48 0.46 0.44 0.43 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.65 0.68 0.71 0.74 0.79 0.85 0.93 1.04 1.20 1.40 1.78 2.42 3.90 8.19 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 0.93 0.69 0.59 0.52 0.46 0.45 0.43 0.42 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.63 0.64 0.67 0.69 0.73 0.78 0.84 0.93 1.04 1.15 1.38 1.78 2.33 3.60 9.39 0.00 0.00 0.00 
0.00 0.00 0.00 2.14 0.90 0.67 0.57 0.52 0.46 0.44 0.42 0.41 0.41 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.62 0.64 0.67 0.70 0.77 0.83 0.92 1.02 1.14 1.37 1.73 2.27 3.47 9.83 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.42 0.41 0.41 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.62 0.64 0.67 0.70 0.77 0.83 0.92 1.02 1.13 1.37 1.73 2.27 3.46 9.80 0.00 0.00 0.00 
