0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.05 1.42 1.60 1.66 1.66 1.65 1.65 1.65 1.66 1.66 1.66 1.67 1.67 1.68 1.68 1.68 1.69 1.69 1.69 1.70 1.70 1.70 1.70 1.70 1.70 1.70 1.69 1.69 1.69 1.69 1.68 1.68 1.67 1.67 1.67 1.66 1.66 1.66 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.66 1.66 1.67 1.69 1.70 1.73 1.75 1.79 1.83 1.88 1.94 2.02 2.11 2.23 2.37 2.55 2.77 3.05 3.39 3.81 4.13 4.15 3.40 0.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.63 1.07 0.86 0.78 0.75 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.75 0.76 0.77 0.78 0.79 0.81 0.83 0.86 0.89 0.94 0.99 1.05 1.13 1.22 1.34 1.49 1.70 1.98 2.47 3.43 5.94 4.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.59 1.26 0.85 0.71 0.65 0.62 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.65 0.66 0.69 0.71 0.74 0.78 0.83 0.89 0.97 1.06 1.17 1.33 1.55 1.84 2.27 3.10 5.15 7.61 0.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.16 0.80 0.67 0.59 0.56 0.54 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.65 0.68 0.73 0.78 0.84 0.92 1.02 1.15 1.34 1.58 1.86 2.44 3.26 5.38 8.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.23 1.36 0.82 0.67 0.58 0.53 0.50 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.61 0.65 0.69 0.73 0.80 0.87 0.96 1.09 1.24 1.41 1.67 2.10 2.72 3.82 7.14 7.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.91 0.94 0.70 0.59 0.53 0.50 0.47 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.50 0.51 0.53 0.54 0.57 0.60 0.63 0.68 0.73 0.80 0.88 0.98 1.10 1.32 1.58 1.87 2.38 3.23 4.90 11.01 1.15 0.00 0.00 0.00 
0.00 0.00 0.00 1.35 1.27 0.80 0.63 0.55 0.51 0.47 0.45 0.44 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.55 0.58 0.61 0.65 0.71 0.77 0.86 0.95 1.09 1.25 1.46 1.81 2.22 2.90 4.18 7.31 8.17 0.00 0.00 0.00 
0.00 0.00 0.00 1.86 1.04 0.73 0.61 0.52 0.48 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.47 0.48 0.49 0.51 0.53 0.56 0.60 0.64 0.69 0.75 0.83 0.93 1.06 1.21 1.40 1.72 2.09 2.78 3.82 5.95 11.22 0.00 0.00 0.00 
0.00 0.00 0.00 2.12 0.95 0.70 0.59 0.52 0.46 0.45 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.55 0.58 0.63 0.68 0.74 0.81 0.91 1.04 1.20 1.41 1.62 2.06 2.77 3.64 5.47 12.69 0.00 0.00 0.00 
0.00 0.00 0.00 2.22 0.92 0.68 0.57 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.43 0.45 0.46 0.48 0.50 0.52 0.55 0.59 0.64 0.70 0.76 0.89 1.03 1.19 1.38 1.59 2.05 2.69 3.55 5.25 13.24 0.00 0.00 0.00 
0.00 0.00 0.00 2.22 0.92 0.68 0.57 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.43 0.45 0.46 0.48 0.50 0.52 0.55 0.59 0.64 0.70 0.76 0.89 1.03 1.19 1.38 1.59 2.05 2.69 3.54 5.24 13.23 0.00 0.00 0.00 
