0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.02 1.37 1.53 1.58 1.57 1.55 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.55 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.55 1.55 1.56 1.56 1.57 1.58 1.59 1.61 1.63 1.65 1.68 1.71 1.75 1.80 1.85 1.91 1.99 2.08 2.19 2.31 2.46 2.64 2.86 3.11 3.43 3.80 4.24 4.76 5.33 5.68 5.52 4.33 0.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.06 1.59 1.04 0.84 0.75 0.72 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.72 0.73 0.74 0.75 0.76 0.78 0.80 0.83 0.85 0.89 0.92 0.97 1.02 1.09 1.17 1.26 1.37 1.51 1.67 1.86 2.08 2.37 2.72 3.28 4.32 6.90 4.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.60 1.25 0.84 0.71 0.64 0.61 0.58 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.68 0.71 0.74 0.77 0.81 0.86 0.92 1.00 1.08 1.19 1.31 1.46 1.62 1.84 2.12 2.43 2.85 3.58 5.37 6.71 0.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.67 1.16 0.80 0.67 0.59 0.55 0.53 0.51 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.60 0.62 0.64 0.68 0.71 0.75 0.81 0.87 0.94 1.03 1.14 1.26 1.40 1.59 1.83 2.08 2.33 2.80 3.39 4.84 6.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.28 1.39 0.84 0.68 0.59 0.53 0.50 0.49 0.48 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.61 0.64 0.67 0.71 0.76 0.82 0.89 0.97 1.07 1.19 1.33 1.51 1.68 1.85 2.09 2.42 2.83 3.44 5.39 4.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 1.98 0.96 0.72 0.60 0.53 0.51 0.47 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.50 0.51 0.52 0.54 0.56 0.59 0.62 0.66 0.70 0.75 0.82 0.89 0.98 1.09 1.21 1.34 1.49 1.74 1.98 2.16 2.50 2.93 3.73 7.00 0.65 0.00 0.00 0.00 
0.00 0.00 0.00 1.43 1.33 0.83 0.65 0.57 0.52 0.48 0.45 0.44 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.57 0.60 0.63 0.68 0.73 0.79 0.86 0.95 1.06 1.18 1.31 1.49 1.64 1.83 2.10 2.31 2.62 3.17 4.66 4.49 0.00 0.00 0.00 
0.00 0.00 0.00 1.97 1.08 0.76 0.62 0.54 0.49 0.46 0.44 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.62 0.66 0.71 0.77 0.84 0.92 1.02 1.14 1.28 1.43 1.60 1.76 1.99 2.19 2.51 2.90 3.81 6.13 0.00 0.00 0.00 
0.00 0.00 0.00 2.25 1.00 0.73 0.61 0.53 0.48 0.46 0.43 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.57 0.61 0.65 0.69 0.75 0.82 0.90 1.00 1.11 1.24 1.40 1.58 1.77 1.88 2.18 2.44 2.79 3.46 6.96 0.00 0.00 0.00 
0.00 0.00 0.00 2.36 0.96 0.70 0.59 0.53 0.47 0.45 0.43 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.54 0.57 0.61 0.66 0.71 0.77 0.85 0.94 1.04 1.21 1.38 1.56 1.74 1.86 2.18 2.34 2.69 3.35 7.29 0.00 0.00 0.00 
0.00 0.00 0.00 2.35 0.96 0.70 0.59 0.53 0.47 0.45 0.43 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.46 0.48 0.50 0.52 0.54 0.57 0.61 0.66 0.71 0.77 0.85 0.94 1.04 1.21 1.38 1.56 1.74 1.86 2.18 2.34 2.69 3.36 7.30 0.00 0.00 0.00 
