0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.46 2.91 3.58 3.62 3.40 3.08 2.81 2.60 2.44 2.30 2.20 2.11 2.05 1.99 1.95 1.92 1.89 1.87 1.85 1.84 1.83 1.82 1.82 1.81 1.81 1.81 1.81 1.81 1.81 1.81 1.81 1.81 1.81 1.81 1.82 1.82 1.82 1.82 1.82 1.82 1.82 1.81 1.81 1.81 1.81 1.80 1.80 1.80 1.79 1.79 1.78 1.78 1.77 1.76 1.75 1.75 1.74 1.73 1.72 1.72 1.71 1.71 1.70 1.70 1.70 1.70 1.63 1.45 1.06 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.70 5.06 2.96 2.16 1.75 1.53 1.37 1.25 1.16 1.09 1.03 0.98 0.94 0.91 0.89 0.87 0.85 0.84 0.83 0.82 0.82 0.81 0.81 0.81 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.75 0.75 0.76 0.79 0.88 1.08 1.65 1.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.29 6.54 4.41 2.66 1.97 1.62 1.39 1.21 1.08 1.00 0.93 0.87 0.82 0.78 0.76 0.73 0.71 0.70 0.68 0.67 0.66 0.66 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.62 0.65 0.72 0.86 1.27 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.69 4.67 2.81 2.11 1.62 1.39 1.20 1.05 0.95 0.87 0.81 0.76 0.72 0.69 0.66 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.52 0.54 0.56 0.59 0.67 0.80 1.16 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 6.95 6.45 3.33 2.36 1.83 1.47 1.25 1.11 1.00 0.90 0.82 0.77 0.72 0.68 0.65 0.63 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.53 0.58 0.67 0.82 1.35 1.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.24 10.78 4.43 2.82 2.07 1.63 1.39 1.18 1.00 0.90 0.83 0.77 0.71 0.67 0.63 0.61 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.47 0.50 0.53 0.59 0.70 0.93 1.89 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 8.96 7.15 3.78 2.54 1.93 1.58 1.30 1.12 0.99 0.88 0.80 0.74 0.69 0.65 0.61 0.58 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.44 0.45 0.47 0.51 0.55 0.63 0.80 1.26 1.32 0.00 0.00 0.00 
0.00 0.00 0.00 12.53 5.79 3.44 2.43 1.82 1.51 1.24 1.09 0.96 0.86 0.78 0.72 0.67 0.63 0.60 0.57 0.55 0.53 0.52 0.50 0.49 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.45 0.48 0.52 0.60 0.73 1.03 1.82 0.00 0.00 0.00 
0.00 0.00 0.00 14.35 5.37 3.25 2.41 1.80 1.43 1.24 1.07 0.94 0.84 0.77 0.71 0.66 0.62 0.59 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.41 0.41 0.42 0.45 0.46 0.52 0.59 0.70 0.94 2.08 0.00 0.00 0.00 
0.00 0.00 0.00 15.02 5.24 3.10 2.32 1.81 1.41 1.22 1.07 0.93 0.83 0.73 0.67 0.63 0.59 0.56 0.53 0.51 0.50 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.51 0.57 0.68 0.90 2.18 0.00 0.00 0.00 
0.00 0.00 0.00 14.98 5.22 3.09 2.32 1.80 1.40 1.22 1.07 0.93 0.83 0.72 0.67 0.63 0.59 0.56 0.53 0.51 0.50 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.51 0.57 0.68 0.90 2.18 0.00 0.00 0.00 
