0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.54 3.42 4.17 4.16 3.84 3.41 3.07 2.78 2.56 2.38 2.23 2.12 2.02 1.94 1.88 1.83 1.79 1.75 1.73 1.70 1.69 1.67 1.66 1.65 1.65 1.65 1.64 1.64 1.64 1.65 1.65 1.65 1.66 1.66 1.66 1.67 1.67 1.68 1.68 1.68 1.69 1.69 1.69 1.69 1.69 1.69 1.70 1.69 1.69 1.69 1.69 1.69 1.69 1.68 1.68 1.67 1.67 1.66 1.66 1.66 1.65 1.65 1.65 1.65 1.66 1.66 1.60 1.42 1.05 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.38 5.97 3.46 2.49 1.99 1.71 1.50 1.35 1.23 1.13 1.05 0.99 0.94 0.90 0.86 0.83 0.81 0.79 0.78 0.77 0.76 0.75 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.75 0.78 0.86 1.07 1.63 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.33 7.59 5.17 3.11 2.28 1.85 1.56 1.34 1.18 1.06 0.97 0.90 0.84 0.79 0.75 0.71 0.69 0.66 0.65 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.58 0.58 0.59 0.62 0.65 0.71 0.85 1.26 1.60 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 8.66 5.39 3.28 2.45 1.87 1.59 1.35 1.16 1.02 0.93 0.85 0.78 0.73 0.69 0.65 0.62 0.60 0.58 0.57 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.54 0.56 0.59 0.67 0.80 1.16 1.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 7.15 7.12 3.82 2.74 2.12 1.68 1.42 1.24 1.10 0.97 0.87 0.80 0.74 0.69 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.53 0.58 0.67 0.83 1.36 1.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.14 10.96 4.89 3.24 2.40 1.88 1.59 1.33 1.11 0.99 0.89 0.81 0.74 0.68 0.64 0.60 0.57 0.55 0.53 0.51 0.50 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.47 0.50 0.53 0.59 0.70 0.94 1.91 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 8.08 7.27 4.17 2.91 2.23 1.82 1.47 1.26 1.10 0.96 0.86 0.78 0.71 0.66 0.61 0.58 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.44 0.45 0.47 0.51 0.55 0.63 0.80 1.27 1.35 0.00 0.00 0.00 
0.00 0.00 0.00 11.08 5.91 3.81 2.78 2.10 1.74 1.41 1.22 1.06 0.94 0.84 0.76 0.69 0.64 0.60 0.56 0.53 0.51 0.49 0.48 0.47 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.45 0.48 0.53 0.61 0.74 1.04 1.86 0.00 0.00 0.00 
0.00 0.00 0.00 12.53 5.45 3.61 2.76 2.08 1.64 1.42 1.21 1.05 0.92 0.82 0.74 0.68 0.63 0.59 0.55 0.53 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.42 0.45 0.46 0.52 0.59 0.71 0.95 2.12 0.00 0.00 0.00 
0.00 0.00 0.00 13.08 5.28 3.45 2.65 2.09 1.61 1.39 1.20 1.03 0.90 0.77 0.70 0.64 0.59 0.56 0.52 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.52 0.57 0.68 0.92 2.22 0.00 0.00 0.00 
0.00 0.00 0.00 13.07 5.28 3.45 2.65 2.09 1.61 1.39 1.20 1.03 0.90 0.77 0.70 0.64 0.59 0.56 0.52 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.40 0.41 0.42 0.44 0.46 0.52 0.57 0.68 0.92 2.22 0.00 0.00 0.00 
