0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.36 2.20 2.75 2.87 2.77 2.59 2.44 2.32 2.24 2.18 2.13 2.10 2.09 2.08 2.08 2.09 2.10 2.12 2.14 2.17 2.20 2.23 2.26 2.29 2.32 2.35 2.38 2.40 2.42 2.43 2.45 2.45 2.45 2.45 2.44 2.42 2.41 2.38 2.36 2.33 2.30 2.27 2.24 2.21 2.18 2.15 2.12 2.09 2.06 2.04 2.01 1.99 1.96 1.94 1.92 1.90 1.88 1.86 1.84 1.82 1.81 1.79 1.78 1.77 1.76 1.76 1.68 1.48 1.09 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.65 3.70 2.25 1.70 1.43 1.28 1.18 1.12 1.07 1.03 1.00 0.98 0.97 0.96 0.95 0.95 0.95 0.96 0.96 0.97 0.98 0.99 1.00 1.02 1.03 1.04 1.05 1.06 1.07 1.08 1.08 1.08 1.09 1.08 1.08 1.08 1.07 1.06 1.05 1.04 1.03 1.01 1.00 0.98 0.97 0.96 0.94 0.93 0.92 0.90 0.89 0.88 0.87 0.86 0.85 0.84 0.83 0.82 0.81 0.81 0.80 0.79 0.79 0.78 0.78 0.77 0.78 0.81 0.90 1.10 1.67 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.22 4.51 3.17 1.98 1.54 1.30 1.16 1.05 0.97 0.92 0.88 0.85 0.83 0.81 0.80 0.79 0.78 0.78 0.78 0.78 0.79 0.79 0.80 0.80 0.81 0.82 0.83 0.83 0.84 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.84 0.83 0.82 0.81 0.80 0.79 0.78 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.68 0.67 0.66 0.65 0.65 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.61 0.62 0.64 0.67 0.73 0.87 1.28 1.61 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.19 3.27 2.06 1.59 1.29 1.14 1.02 0.93 0.86 0.82 0.79 0.76 0.74 0.72 0.71 0.70 0.70 0.69 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.72 0.73 0.73 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.55 0.57 0.60 0.68 0.81 1.16 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.57 4.38 2.37 1.75 1.41 1.19 1.05 0.96 0.89 0.83 0.78 0.75 0.72 0.70 0.69 0.68 0.67 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.68 0.68 0.69 0.69 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.50 0.50 0.51 0.54 0.59 0.68 0.83 1.35 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.82 7.09 3.03 2.02 1.55 1.28 1.13 0.99 0.89 0.83 0.78 0.74 0.71 0.69 0.67 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.63 0.63 0.63 0.63 0.64 0.64 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.48 0.51 0.53 0.60 0.70 0.93 1.87 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 5.80 4.74 2.61 1.84 1.46 1.24 1.07 0.96 0.88 0.80 0.76 0.72 0.69 0.67 0.65 0.63 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.45 0.45 0.47 0.51 0.55 0.63 0.79 1.25 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 8.09 3.86 2.39 1.76 1.39 1.19 1.03 0.93 0.85 0.79 0.74 0.70 0.67 0.65 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.43 0.44 0.46 0.48 0.53 0.60 0.73 1.02 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 9.27 3.58 2.28 1.74 1.37 1.15 1.03 0.92 0.84 0.77 0.73 0.69 0.66 0.64 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.42 0.43 0.45 0.46 0.52 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 9.71 3.48 2.17 1.69 1.38 1.13 1.01 0.91 0.83 0.77 0.70 0.67 0.64 0.62 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.41 0.41 0.42 0.44 0.46 0.52 0.57 0.67 0.89 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 9.68 3.48 2.17 1.69 1.38 1.13 1.01 0.91 0.83 0.77 0.70 0.67 0.64 0.62 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.41 0.42 0.42 0.44 0.46 0.52 0.57 0.67 0.89 2.14 0.00 0.00 0.00 
