0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.20 1.19 1.54 1.67 1.67 1.61 1.57 1.53 1.51 1.49 1.48 1.48 1.48 1.48 1.49 1.50 1.51 1.53 1.54 1.56 1.58 1.60 1.62 1.65 1.68 1.71 1.74 1.77 1.81 1.85 1.89 1.94 1.99 2.05 2.11 2.17 2.25 2.32 2.41 2.51 2.61 2.72 2.84 2.97 3.11 3.26 3.42 3.57 3.73 3.87 3.99 4.09 4.14 4.16 4.12 4.04 3.91 3.76 3.59 3.41 3.22 3.05 2.89 2.74 2.61 2.50 2.30 1.96 1.40 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.34 1.92 1.24 0.97 0.85 0.79 0.76 0.74 0.72 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.72 0.73 0.74 0.75 0.75 0.76 0.78 0.79 0.80 0.82 0.83 0.85 0.87 0.89 0.91 0.93 0.96 0.98 1.02 1.05 1.09 1.13 1.17 1.22 1.27 1.32 1.38 1.45 1.51 1.58 1.64 1.71 1.76 1.80 1.82 1.82 1.81 1.77 1.72 1.65 1.57 1.49 1.41 1.33 1.26 1.20 1.14 1.11 1.11 1.19 1.43 2.11 1.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.11 2.13 1.60 1.05 0.86 0.76 0.71 0.67 0.64 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.64 0.65 0.65 0.66 0.67 0.69 0.70 0.71 0.73 0.74 0.76 0.78 0.80 0.82 0.85 0.88 0.91 0.94 0.98 1.01 1.06 1.10 1.15 1.20 1.25 1.30 1.35 1.38 1.41 1.43 1.43 1.42 1.39 1.35 1.30 1.24 1.17 1.11 1.05 0.99 0.94 0.90 0.88 0.88 0.89 0.95 1.10 1.58 1.93 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.35 1.57 1.05 0.86 0.74 0.68 0.63 0.60 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.67 0.69 0.71 0.73 0.75 0.77 0.80 0.83 0.86 0.89 0.93 0.96 1.01 1.05 1.09 1.13 1.17 1.20 1.23 1.24 1.25 1.23 1.21 1.17 1.13 1.07 1.02 0.96 0.91 0.86 0.82 0.78 0.76 0.76 0.76 0.78 0.86 1.00 1.40 1.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.95 1.99 1.15 0.91 0.77 0.69 0.63 0.60 0.58 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.62 0.63 0.64 0.66 0.67 0.69 0.71 0.73 0.76 0.78 0.81 0.84 0.88 0.91 0.95 0.99 1.03 1.07 1.10 1.14 1.16 1.17 1.17 1.16 1.13 1.10 1.05 1.00 0.95 0.90 0.85 0.80 0.76 0.73 0.71 0.69 0.68 0.70 0.74 0.83 0.99 1.59 1.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.35 3.02 1.39 0.99 0.81 0.71 0.65 0.60 0.56 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.69 0.71 0.73 0.76 0.78 0.81 0.84 0.88 0.91 0.95 0.98 1.02 1.04 1.07 1.08 1.08 1.07 1.04 1.01 0.97 0.93 0.88 0.83 0.79 0.74 0.71 0.67 0.64 0.62 0.63 0.65 0.67 0.74 0.85 1.09 2.14 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 2.35 2.04 1.21 0.92 0.78 0.69 0.63 0.59 0.56 0.53 0.52 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.68 0.70 0.73 0.76 0.78 0.81 0.85 0.88 0.92 0.95 0.98 1.01 1.03 1.04 1.04 1.03 1.00 0.97 0.93 0.88 0.84 0.79 0.75 0.71 0.67 0.64 0.61 0.61 0.60 0.61 0.64 0.68 0.76 0.93 1.43 1.45 0.00 0.00 0.00 
0.00 0.00 0.00 3.25 1.67 1.11 0.88 0.74 0.66 0.61 0.57 0.54 0.52 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.69 0.71 0.74 0.76 0.79 0.83 0.86 0.89 0.92 0.95 0.98 1.00 1.01 1.01 1.00 0.98 0.94 0.91 0.86 0.82 0.77 0.73 0.69 0.66 0.62 0.60 0.58 0.57 0.59 0.61 0.65 0.72 0.85 1.16 2.00 0.00 0.00 0.00 
0.00 0.00 0.00 3.73 1.55 1.07 0.87 0.74 0.65 0.61 0.56 0.53 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.65 0.68 0.70 0.72 0.75 0.78 0.81 0.84 0.87 0.91 0.94 0.96 0.98 0.99 0.99 0.98 0.96 0.93 0.89 0.85 0.81 0.77 0.72 0.68 0.65 0.62 0.59 0.57 0.56 0.58 0.58 0.64 0.70 0.82 1.06 2.28 0.00 0.00 0.00 
0.00 0.00 0.00 3.90 1.51 1.03 0.85 0.73 0.64 0.60 0.56 0.53 0.51 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.62 0.64 0.67 0.69 0.71 0.74 0.77 0.80 0.83 0.86 0.88 0.91 0.92 0.93 0.93 0.93 0.91 0.88 0.85 0.81 0.77 0.73 0.69 0.65 0.62 0.59 0.59 0.57 0.56 0.56 0.58 0.63 0.68 0.79 1.02 2.39 0.00 0.00 0.00 
0.00 0.00 0.00 3.89 1.50 1.03 0.84 0.73 0.64 0.60 0.56 0.53 0.51 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.63 0.64 0.67 0.69 0.71 0.74 0.77 0.80 0.83 0.86 0.88 0.91 0.92 0.93 0.94 0.93 0.91 0.88 0.85 0.81 0.77 0.73 0.69 0.65 0.62 0.59 0.59 0.57 0.56 0.56 0.58 0.63 0.68 0.79 1.02 2.39 0.00 0.00 0.00 
