0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.19 1.64 1.88 2.00 2.04 2.08 2.14 2.20 2.27 2.35 2.44 2.53 2.64 2.75 2.86 2.98 3.09 3.21 3.31 3.40 3.47 3.52 3.54 3.53 3.50 3.45 3.38 3.30 3.20 3.10 3.00 2.90 2.80 2.70 2.61 2.52 2.44 2.36 2.29 2.22 2.15 2.10 2.04 1.99 1.94 1.90 1.86 1.82 1.79 1.76 1.73 1.70 1.68 1.66 1.65 1.64 1.63 1.63 1.64 1.66 1.68 1.72 1.77 1.84 1.92 1.94 1.82 1.43 0.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.17 1.81 1.21 0.99 0.91 0.89 0.89 0.91 0.94 0.96 0.99 1.03 1.07 1.11 1.15 1.20 1.25 1.30 1.36 1.41 1.45 1.49 1.52 1.55 1.56 1.56 1.54 1.52 1.49 1.46 1.42 1.38 1.33 1.29 1.25 1.21 1.17 1.13 1.10 1.07 1.03 1.01 0.98 0.96 0.93 0.91 0.89 0.87 0.86 0.84 0.83 0.82 0.80 0.79 0.79 0.78 0.77 0.77 0.77 0.77 0.77 0.78 0.79 0.81 0.83 0.86 0.91 0.99 1.15 1.48 2.34 1.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.70 1.37 0.94 0.80 0.74 0.72 0.70 0.70 0.71 0.73 0.76 0.78 0.81 0.84 0.87 0.91 0.95 0.99 1.03 1.07 1.11 1.14 1.17 1.20 1.22 1.23 1.23 1.22 1.20 1.18 1.16 1.13 1.10 1.06 1.03 1.00 0.97 0.94 0.91 0.89 0.86 0.84 0.82 0.80 0.78 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.68 0.67 0.67 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.67 0.68 0.70 0.72 0.76 0.83 0.89 1.02 1.27 1.97 2.70 0.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.73 1.23 0.87 0.73 0.66 0.63 0.62 0.61 0.61 0.62 0.64 0.66 0.68 0.70 0.73 0.76 0.79 0.82 0.86 0.89 0.93 0.96 0.99 1.02 1.04 1.06 1.07 1.07 1.06 1.05 1.03 1.01 0.99 0.96 0.93 0.90 0.88 0.85 0.83 0.80 0.78 0.76 0.74 0.73 0.71 0.69 0.68 0.67 0.65 0.64 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.59 0.59 0.60 0.60 0.62 0.63 0.65 0.69 0.73 0.80 0.87 1.03 1.30 1.97 3.05 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.25 1.41 0.87 0.72 0.64 0.59 0.56 0.56 0.57 0.57 0.58 0.59 0.61 0.63 0.66 0.68 0.71 0.74 0.77 0.80 0.83 0.87 0.90 0.93 0.96 0.98 1.00 1.00 1.01 1.00 0.99 0.97 0.95 0.93 0.91 0.88 0.85 0.83 0.81 0.78 0.76 0.74 0.72 0.71 0.69 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.59 0.61 0.63 0.66 0.69 0.74 0.81 0.92 1.11 1.44 2.55 2.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.93 0.97 0.75 0.64 0.57 0.55 0.52 0.51 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.63 0.65 0.68 0.71 0.74 0.77 0.80 0.83 0.86 0.88 0.90 0.92 0.93 0.93 0.92 0.91 0.90 0.88 0.86 0.84 0.82 0.79 0.77 0.75 0.73 0.71 0.70 0.68 0.66 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.60 0.62 0.65 0.70 0.77 0.85 0.99 1.24 1.78 3.95 0.46 0.00 0.00 0.00 
0.00 0.00 0.00 1.32 1.29 0.83 0.67 0.59 0.55 0.51 0.50 0.50 0.49 0.50 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.65 0.68 0.71 0.74 0.77 0.80 0.82 0.85 0.87 0.88 0.89 0.89 0.89 0.88 0.87 0.85 0.83 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.57 0.58 0.61 0.64 0.69 0.74 0.83 0.95 1.14 1.55 2.67 3.14 0.00 0.00 0.00 
0.00 0.00 0.00 1.83 1.05 0.76 0.64 0.56 0.52 0.50 0.48 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.72 0.75 0.78 0.80 0.83 0.85 0.86 0.87 0.87 0.87 0.86 0.84 0.83 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.54 0.56 0.57 0.59 0.63 0.67 0.72 0.79 0.90 1.10 1.42 2.18 4.36 0.00 0.00 0.00 
0.00 0.00 0.00 2.08 0.96 0.73 0.62 0.56 0.50 0.49 0.47 0.47 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.58 0.60 0.63 0.65 0.68 0.71 0.74 0.77 0.79 0.81 0.83 0.84 0.85 0.85 0.85 0.84 0.83 0.81 0.79 0.77 0.75 0.73 0.71 0.70 0.68 0.66 0.64 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.53 0.53 0.55 0.56 0.59 0.62 0.66 0.72 0.78 0.89 1.09 1.38 2.01 5.00 0.00 0.00 0.00 
0.00 0.00 0.00 2.18 0.93 0.70 0.60 0.55 0.50 0.48 0.47 0.46 0.46 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.64 0.67 0.70 0.72 0.75 0.77 0.79 0.80 0.81 0.81 0.80 0.80 0.78 0.77 0.75 0.74 0.72 0.70 0.68 0.66 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.52 0.53 0.55 0.59 0.61 0.66 0.71 0.77 0.89 1.06 1.34 1.95 5.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.18 0.93 0.70 0.60 0.55 0.50 0.48 0.47 0.46 0.46 0.45 0.46 0.48 0.49 0.51 0.53 0.55 0.57 0.59 0.62 0.64 0.67 0.70 0.72 0.75 0.77 0.79 0.80 0.81 0.81 0.80 0.80 0.78 0.77 0.75 0.74 0.72 0.70 0.68 0.66 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.52 0.53 0.55 0.59 0.61 0.65 0.71 0.77 0.89 1.06 1.34 1.95 5.22 0.00 0.00 0.00 
