0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.09 1.49 1.68 1.76 1.77 1.78 1.79 1.80 1.82 1.84 1.85 1.87 1.89 1.92 1.94 1.96 1.99 2.01 2.04 2.07 2.10 2.13 2.16 2.20 2.23 2.27 2.30 2.34 2.37 2.40 2.43 2.46 2.48 2.49 2.51 2.51 2.51 2.51 2.50 2.48 2.46 2.43 2.40 2.37 2.34 2.30 2.26 2.23 2.20 2.16 2.14 2.11 2.09 2.07 2.06 2.06 2.06 2.08 2.10 2.14 2.20 2.28 2.39 2.53 2.71 2.80 2.68 2.14 0.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.68 1.11 0.90 0.81 0.79 0.78 0.78 0.78 0.79 0.80 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.87 0.88 0.89 0.91 0.92 0.93 0.95 0.96 0.98 0.99 1.01 1.03 1.04 1.06 1.07 1.08 1.09 1.10 1.11 1.11 1.11 1.11 1.11 1.10 1.09 1.08 1.07 1.06 1.05 1.03 1.02 1.01 0.99 0.98 0.97 0.96 0.95 0.95 0.94 0.94 0.95 0.96 0.97 0.99 1.02 1.05 1.10 1.16 1.26 1.40 1.66 2.20 3.60 2.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.61 1.28 0.87 0.73 0.67 0.64 0.62 0.61 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.76 0.77 0.78 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.87 0.88 0.88 0.88 0.88 0.88 0.88 0.87 0.87 0.86 0.85 0.84 0.83 0.82 0.81 0.81 0.80 0.79 0.79 0.78 0.78 0.78 0.78 0.78 0.79 0.80 0.82 0.84 0.87 0.91 0.96 1.03 1.14 1.27 1.50 1.93 3.09 4.40 0.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.65 1.16 0.81 0.68 0.60 0.57 0.56 0.54 0.53 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.74 0.75 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.75 0.75 0.74 0.73 0.73 0.72 0.71 0.71 0.70 0.70 0.69 0.69 0.69 0.69 0.70 0.70 0.71 0.73 0.75 0.78 0.81 0.85 0.92 1.00 1.12 1.26 1.55 2.00 3.18 5.12 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.35 0.83 0.68 0.59 0.54 0.51 0.51 0.50 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.71 0.72 0.72 0.73 0.73 0.73 0.73 0.72 0.72 0.71 0.71 0.70 0.70 0.69 0.68 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.68 0.70 0.72 0.74 0.77 0.81 0.88 0.94 1.02 1.16 1.37 1.71 2.30 4.25 4.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.93 0.70 0.60 0.53 0.51 0.48 0.46 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.66 0.67 0.67 0.67 0.68 0.68 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.63 0.62 0.62 0.62 0.63 0.63 0.64 0.65 0.66 0.68 0.70 0.73 0.77 0.81 0.87 0.97 1.10 1.25 1.51 1.96 2.94 6.83 0.79 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.24 0.79 0.63 0.55 0.51 0.47 0.46 0.45 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.63 0.64 0.66 0.68 0.71 0.75 0.79 0.86 0.94 1.05 1.21 1.43 1.79 2.54 4.58 5.58 0.00 0.00 0.00 
0.00 0.00 0.00 1.79 1.01 0.72 0.60 0.53 0.49 0.46 0.44 0.43 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.61 0.62 0.63 0.65 0.67 0.70 0.73 0.78 0.84 0.91 1.01 1.16 1.35 1.72 2.32 3.73 7.79 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 0.93 0.69 0.59 0.52 0.46 0.45 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.64 0.66 0.68 0.72 0.76 0.82 0.90 1.01 1.12 1.34 1.71 2.23 3.44 8.93 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.41 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.66 0.69 0.76 0.82 0.90 0.99 1.10 1.33 1.66 2.18 3.31 9.35 0.00 0.00 0.00 
0.00 0.00 0.00 2.13 0.90 0.67 0.57 0.52 0.46 0.44 0.43 0.42 0.41 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.66 0.69 0.76 0.82 0.90 0.99 1.10 1.32 1.66 2.18 3.31 9.32 0.00 0.00 0.00 
