0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.01 1.35 1.50 1.53 1.51 1.49 1.48 1.47 1.47 1.46 1.46 1.46 1.46 1.47 1.47 1.47 1.47 1.48 1.48 1.48 1.49 1.49 1.49 1.50 1.50 1.50 1.51 1.51 1.51 1.52 1.52 1.53 1.54 1.55 1.56 1.57 1.58 1.60 1.61 1.63 1.66 1.68 1.71 1.75 1.79 1.84 1.89 1.96 2.03 2.11 2.21 2.32 2.45 2.60 2.77 2.97 3.20 3.47 3.78 4.12 4.50 4.90 5.30 5.65 5.92 5.80 5.13 3.70 0.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.59 1.04 0.84 0.75 0.71 0.69 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.77 0.79 0.81 0.83 0.85 0.88 0.91 0.94 0.99 1.03 1.09 1.15 1.23 1.32 1.42 1.53 1.66 1.81 1.98 2.15 2.32 2.48 2.64 2.80 3.09 3.74 5.46 3.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.63 1.26 0.85 0.71 0.64 0.61 0.58 0.56 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.64 0.65 0.67 0.68 0.70 0.73 0.76 0.79 0.83 0.87 0.92 0.97 1.04 1.12 1.21 1.31 1.42 1.55 1.68 1.81 1.93 2.06 2.19 2.30 2.48 2.84 3.98 4.65 0.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.73 1.19 0.82 0.68 0.60 0.56 0.53 0.51 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.66 0.69 0.72 0.76 0.80 0.85 0.91 0.97 1.05 1.14 1.23 1.34 1.46 1.57 1.67 1.78 1.91 1.97 2.04 2.21 2.51 3.39 4.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.35 1.44 0.87 0.70 0.60 0.55 0.51 0.50 0.49 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.63 0.65 0.68 0.72 0.76 0.80 0.86 0.92 0.99 1.07 1.17 1.27 1.38 1.48 1.58 1.68 1.73 1.75 1.82 1.92 2.10 2.41 3.65 3.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 2.08 1.00 0.74 0.62 0.55 0.52 0.48 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.61 0.63 0.67 0.70 0.74 0.79 0.85 0.91 0.98 1.07 1.16 1.25 1.35 1.44 1.50 1.55 1.64 1.72 1.73 1.86 2.06 2.52 4.68 0.43 0.00 0.00 0.00 
0.00 0.00 0.00 1.53 1.40 0.87 0.68 0.59 0.54 0.49 0.47 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.59 0.61 0.64 0.68 0.72 0.76 0.82 0.88 0.95 1.03 1.12 1.22 1.31 1.40 1.46 1.54 1.56 1.59 1.67 1.71 1.83 2.14 3.12 2.99 0.00 0.00 0.00 
0.00 0.00 0.00 2.11 1.15 0.80 0.65 0.56 0.51 0.48 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.60 0.63 0.66 0.70 0.74 0.80 0.86 0.92 1.00 1.09 1.18 1.27 1.35 1.42 1.47 1.51 1.55 1.57 1.63 1.76 1.96 2.55 4.12 0.00 0.00 0.00 
0.00 0.00 0.00 2.42 1.06 0.77 0.64 0.56 0.50 0.48 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.59 0.61 0.65 0.68 0.73 0.78 0.84 0.90 0.98 1.06 1.15 1.24 1.32 1.38 1.43 1.47 1.53 1.51 1.62 1.69 1.89 2.31 4.69 0.00 0.00 0.00 
0.00 0.00 0.00 2.53 1.02 0.74 0.62 0.56 0.49 0.47 0.44 0.43 0.42 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.56 0.58 0.61 0.65 0.69 0.74 0.79 0.85 0.92 1.00 1.08 1.16 1.23 1.35 1.41 1.45 1.48 1.50 1.61 1.62 1.81 2.24 4.92 0.00 0.00 0.00 
0.00 0.00 0.00 2.53 1.02 0.74 0.62 0.56 0.49 0.47 0.44 0.43 0.42 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.56 0.58 0.61 0.65 0.69 0.74 0.79 0.85 0.92 1.00 1.08 1.16 1.23 1.35 1.41 1.45 1.49 1.50 1.61 1.62 1.81 2.24 4.93 0.00 0.00 0.00 
