0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.04 1.40 1.57 1.63 1.62 1.61 1.61 1.61 1.61 1.61 1.61 1.61 1.62 1.62 1.62 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.63 1.62 1.62 1.62 1.61 1.61 1.61 1.60 1.60 1.60 1.59 1.59 1.59 1.59 1.59 1.59 1.59 1.59 1.60 1.61 1.62 1.63 1.65 1.67 1.69 1.73 1.76 1.81 1.87 1.94 2.02 2.12 2.24 2.39 2.57 2.80 3.08 3.42 3.85 4.36 4.74 4.76 3.89 0.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.61 1.06 0.85 0.77 0.74 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.73 0.74 0.75 0.77 0.78 0.80 0.83 0.86 0.90 0.94 0.99 1.06 1.14 1.24 1.36 1.51 1.69 1.94 2.27 2.83 3.90 6.66 4.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.59 1.25 0.85 0.71 0.64 0.61 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.68 0.71 0.75 0.79 0.84 0.90 0.98 1.07 1.18 1.32 1.51 1.77 2.10 2.57 3.46 5.60 7.83 0.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.16 0.80 0.67 0.59 0.56 0.53 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.60 0.62 0.65 0.69 0.73 0.78 0.85 0.93 1.03 1.14 1.30 1.53 1.80 2.11 2.72 3.54 5.56 8.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.25 1.37 0.83 0.67 0.58 0.53 0.50 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.59 0.62 0.65 0.69 0.74 0.80 0.88 0.97 1.08 1.23 1.41 1.60 1.89 2.34 2.95 3.94 6.83 6.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 1.93 0.94 0.71 0.60 0.53 0.50 0.47 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.57 0.60 0.64 0.68 0.74 0.81 0.89 0.99 1.11 1.25 1.50 1.78 2.08 2.59 3.35 4.71 9.59 0.93 0.00 0.00 0.00 
0.00 0.00 0.00 1.37 1.29 0.81 0.64 0.56 0.51 0.47 0.45 0.44 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.49 0.50 0.52 0.55 0.58 0.61 0.66 0.71 0.78 0.86 0.96 1.08 1.24 1.42 1.65 2.02 2.41 3.00 4.01 6.38 6.49 0.00 0.00 0.00 
0.00 0.00 0.00 1.90 1.05 0.74 0.61 0.53 0.48 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.48 0.49 0.51 0.53 0.56 0.60 0.64 0.69 0.76 0.84 0.93 1.05 1.20 1.38 1.58 1.92 2.27 2.88 3.67 5.20 8.85 0.00 0.00 0.00 
0.00 0.00 0.00 2.16 0.96 0.71 0.60 0.52 0.47 0.45 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.47 0.48 0.50 0.53 0.55 0.59 0.63 0.68 0.74 0.82 0.91 1.03 1.18 1.37 1.60 1.81 2.25 2.84 3.52 4.76 9.99 0.00 0.00 0.00 
0.00 0.00 0.00 2.27 0.93 0.68 0.58 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.52 0.56 0.59 0.64 0.70 0.77 0.85 1.00 1.16 1.36 1.57 1.78 2.24 2.74 3.41 4.59 10.44 0.00 0.00 0.00 
0.00 0.00 0.00 2.26 0.93 0.68 0.58 0.52 0.46 0.44 0.42 0.41 0.40 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.52 0.56 0.59 0.64 0.70 0.77 0.85 1.00 1.16 1.36 1.57 1.78 2.24 2.74 3.40 4.59 10.44 0.00 0.00 0.00 
