0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.21 1.68 1.93 2.06 2.11 2.17 2.24 2.32 2.40 2.50 2.61 2.72 2.84 2.97 3.10 3.23 3.35 3.46 3.55 3.62 3.66 3.67 3.65 3.60 3.53 3.44 3.34 3.23 3.12 3.00 2.89 2.79 2.69 2.59 2.50 2.42 2.34 2.26 2.20 2.13 2.07 2.02 1.97 1.92 1.88 1.84 1.80 1.77 1.74 1.71 1.68 1.66 1.64 1.62 1.61 1.60 1.59 1.59 1.60 1.61 1.64 1.67 1.71 1.78 1.86 1.87 1.75 1.37 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.19 1.85 1.24 1.02 0.94 0.92 0.92 0.95 0.98 1.01 1.05 1.09 1.14 1.19 1.25 1.30 1.36 1.42 1.47 1.52 1.56 1.59 1.61 1.61 1.61 1.59 1.56 1.52 1.48 1.43 1.38 1.34 1.29 1.25 1.20 1.16 1.12 1.09 1.06 1.03 1.00 0.97 0.95 0.92 0.90 0.88 0.86 0.85 0.83 0.82 0.81 0.79 0.78 0.77 0.77 0.76 0.76 0.75 0.75 0.75 0.75 0.76 0.77 0.79 0.81 0.83 0.88 0.96 1.10 1.42 2.23 1.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.73 1.40 0.96 0.82 0.76 0.74 0.72 0.72 0.74 0.77 0.80 0.83 0.86 0.90 0.94 0.98 1.02 1.07 1.11 1.16 1.20 1.23 1.25 1.27 1.27 1.27 1.25 1.23 1.20 1.17 1.14 1.10 1.07 1.03 1.00 0.97 0.94 0.91 0.88 0.86 0.83 0.81 0.79 0.77 0.76 0.74 0.73 0.71 0.70 0.69 0.68 0.67 0.66 0.66 0.65 0.64 0.64 0.64 0.63 0.63 0.64 0.64 0.64 0.65 0.66 0.68 0.70 0.74 0.80 0.86 0.98 1.22 1.87 2.56 0.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.75 1.25 0.88 0.75 0.67 0.65 0.64 0.63 0.63 0.65 0.67 0.69 0.72 0.75 0.78 0.81 0.85 0.89 0.93 0.97 1.01 1.04 1.07 1.09 1.10 1.11 1.10 1.09 1.07 1.05 1.02 0.99 0.96 0.93 0.90 0.88 0.85 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.69 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.63 0.66 0.71 0.77 0.84 0.99 1.24 1.87 2.89 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.26 1.43 0.89 0.74 0.65 0.60 0.58 0.58 0.59 0.59 0.60 0.62 0.64 0.67 0.70 0.73 0.76 0.79 0.83 0.87 0.91 0.94 0.97 1.00 1.02 1.04 1.04 1.04 1.03 1.01 0.99 0.97 0.94 0.91 0.88 0.86 0.83 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.57 0.58 0.59 0.61 0.64 0.67 0.71 0.78 0.89 1.06 1.37 2.41 2.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.96 0.99 0.76 0.65 0.58 0.57 0.54 0.52 0.53 0.54 0.56 0.57 0.59 0.62 0.64 0.67 0.70 0.73 0.77 0.80 0.84 0.87 0.90 0.92 0.94 0.95 0.96 0.96 0.95 0.93 0.91 0.89 0.87 0.84 0.82 0.80 0.77 0.75 0.73 0.71 0.69 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.63 0.67 0.74 0.82 0.95 1.18 1.68 3.72 0.43 0.00 0.00 0.00 
0.00 0.00 0.00 1.34 1.30 0.84 0.68 0.60 0.56 0.53 0.51 0.51 0.51 0.52 0.53 0.55 0.57 0.59 0.61 0.64 0.67 0.70 0.73 0.77 0.80 0.83 0.86 0.89 0.90 0.92 0.92 0.92 0.91 0.90 0.88 0.86 0.84 0.81 0.79 0.77 0.74 0.72 0.70 0.68 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.54 0.55 0.57 0.59 0.62 0.66 0.72 0.80 0.90 1.09 1.46 2.51 2.94 0.00 0.00 0.00 
0.00 0.00 0.00 1.85 1.06 0.77 0.65 0.57 0.53 0.51 0.49 0.49 0.49 0.50 0.52 0.54 0.55 0.58 0.60 0.63 0.65 0.68 0.72 0.75 0.78 0.81 0.84 0.86 0.88 0.89 0.90 0.90 0.89 0.88 0.86 0.84 0.82 0.79 0.77 0.75 0.73 0.70 0.69 0.67 0.65 0.64 0.62 0.61 0.60 0.58 0.57 0.56 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.53 0.54 0.56 0.58 0.61 0.64 0.69 0.76 0.86 1.04 1.35 2.06 4.09 0.00 0.00 0.00 
0.00 0.00 0.00 2.10 0.97 0.74 0.63 0.57 0.51 0.50 0.48 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.71 0.74 0.77 0.80 0.83 0.85 0.87 0.88 0.88 0.88 0.87 0.86 0.84 0.82 0.80 0.78 0.76 0.73 0.71 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.55 0.57 0.60 0.64 0.69 0.74 0.85 1.03 1.30 1.90 4.68 0.00 0.00 0.00 
0.00 0.00 0.00 2.21 0.94 0.71 0.61 0.56 0.51 0.49 0.48 0.48 0.48 0.47 0.48 0.50 0.52 0.54 0.56 0.59 0.61 0.64 0.67 0.70 0.73 0.76 0.78 0.80 0.82 0.83 0.83 0.83 0.83 0.81 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.52 0.53 0.57 0.59 0.63 0.68 0.74 0.85 1.01 1.27 1.84 4.90 0.00 0.00 0.00 
0.00 0.00 0.00 2.21 0.94 0.71 0.61 0.56 0.51 0.49 0.48 0.48 0.48 0.47 0.48 0.50 0.52 0.54 0.56 0.59 0.61 0.64 0.67 0.70 0.73 0.76 0.78 0.80 0.82 0.83 0.83 0.83 0.83 0.81 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.52 0.53 0.57 0.59 0.63 0.68 0.74 0.85 1.01 1.27 1.84 4.89 0.00 0.00 0.00 
