0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.03 1.36 1.50 1.52 1.49 1.47 1.45 1.44 1.43 1.43 1.42 1.42 1.42 1.43 1.43 1.44 1.44 1.45 1.45 1.46 1.47 1.48 1.48 1.49 1.50 1.51 1.52 1.54 1.55 1.56 1.58 1.59 1.61 1.63 1.66 1.68 1.71 1.74 1.78 1.82 1.87 1.92 1.98 2.04 2.11 2.20 2.29 2.40 2.52 2.66 2.81 2.99 3.18 3.40 3.65 3.91 4.19 4.47 4.74 4.97 5.14 5.22 5.19 5.08 4.88 4.43 3.69 2.57 0.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.11 1.63 1.06 0.85 0.76 0.71 0.69 0.68 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.69 0.70 0.70 0.71 0.72 0.72 0.73 0.74 0.75 0.75 0.77 0.78 0.79 0.81 0.82 0.84 0.87 0.89 0.92 0.95 0.99 1.03 1.07 1.12 1.18 1.25 1.33 1.41 1.50 1.61 1.72 1.84 1.96 2.08 2.18 2.25 2.28 2.28 2.22 2.18 2.16 2.25 2.63 3.76 2.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 1.71 1.32 0.88 0.73 0.66 0.62 0.59 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.69 0.70 0.72 0.74 0.77 0.79 0.82 0.86 0.90 0.94 1.00 1.05 1.12 1.19 1.27 1.36 1.45 1.54 1.63 1.71 1.76 1.79 1.78 1.75 1.72 1.70 1.68 1.75 1.95 2.72 3.18 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.83 1.26 0.86 0.71 0.62 0.58 0.55 0.53 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.70 0.72 0.75 0.79 0.83 0.87 0.92 0.98 1.04 1.11 1.18 1.26 1.34 1.41 1.48 1.53 1.55 1.55 1.52 1.49 1.48 1.45 1.44 1.52 1.72 2.32 3.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.46 1.54 0.92 0.74 0.63 0.58 0.54 0.52 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.58 0.59 0.60 0.62 0.64 0.66 0.69 0.71 0.75 0.78 0.82 0.87 0.92 0.98 1.04 1.11 1.19 1.26 1.34 1.40 1.44 1.46 1.45 1.42 1.40 1.34 1.29 1.28 1.32 1.43 1.65 2.54 2.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 2.26 1.08 0.79 0.66 0.59 0.55 0.51 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.67 0.69 0.73 0.76 0.80 0.85 0.90 0.96 1.02 1.09 1.16 1.22 1.28 1.32 1.34 1.33 1.30 1.26 1.21 1.20 1.21 1.19 1.27 1.41 1.75 3.30 0.31 0.00 0.00 0.00 
0.00 0.00 0.00 1.70 1.53 0.94 0.73 0.63 0.57 0.52 0.50 0.48 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.62 0.64 0.67 0.70 0.74 0.78 0.82 0.87 0.93 0.99 1.05 1.12 1.18 1.24 1.27 1.29 1.28 1.25 1.21 1.18 1.14 1.12 1.15 1.17 1.25 1.48 2.20 2.15 0.00 0.00 0.00 
0.00 0.00 0.00 2.34 1.25 0.86 0.70 0.60 0.54 0.51 0.48 0.46 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.60 0.63 0.65 0.68 0.72 0.76 0.80 0.85 0.90 0.96 1.02 1.09 1.15 1.20 1.24 1.25 1.25 1.22 1.17 1.13 1.09 1.09 1.08 1.12 1.20 1.36 1.80 2.96 0.00 0.00 0.00 
0.00 0.00 0.00 2.68 1.15 0.83 0.69 0.60 0.53 0.51 0.47 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.64 0.67 0.70 0.74 0.78 0.83 0.88 0.94 1.00 1.06 1.12 1.17 1.21 1.23 1.22 1.19 1.15 1.10 1.06 1.06 1.04 1.10 1.16 1.31 1.63 3.38 0.00 0.00 0.00 
0.00 0.00 0.00 2.81 1.12 0.80 0.67 0.59 0.53 0.50 0.47 0.45 0.44 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.56 0.59 0.61 0.64 0.67 0.70 0.74 0.79 0.83 0.89 0.94 1.00 1.05 1.10 1.14 1.15 1.15 1.13 1.14 1.10 1.05 1.03 1.04 1.09 1.11 1.26 1.58 3.55 0.00 0.00 0.00 
0.00 0.00 0.00 2.80 1.12 0.80 0.67 0.59 0.53 0.50 0.47 0.45 0.44 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.56 0.59 0.61 0.64 0.67 0.70 0.74 0.79 0.83 0.89 0.94 1.00 1.05 1.10 1.14 1.15 1.15 1.13 1.14 1.10 1.06 1.03 1.04 1.09 1.11 1.26 1.58 3.55 0.00 0.00 0.00 
