0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.20 1.41 1.97 2.31 2.52 2.63 2.77 2.92 3.08 3.26 3.44 3.63 3.80 3.95 4.07 4.15 4.17 4.15 4.09 3.99 3.86 3.71 3.56 3.40 3.24 3.09 2.95 2.82 2.70 2.59 2.49 2.40 2.31 2.23 2.16 2.10 2.04 1.98 1.93 1.88 1.84 1.80 1.77 1.73 1.70 1.67 1.64 1.62 1.60 1.58 1.56 1.54 1.52 1.51 1.50 1.49 1.48 1.48 1.48 1.48 1.49 1.51 1.53 1.56 1.61 1.66 1.66 1.53 1.19 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.35 2.12 1.44 1.20 1.12 1.12 1.15 1.21 1.28 1.35 1.43 1.51 1.59 1.66 1.73 1.78 1.82 1.83 1.83 1.80 1.76 1.70 1.64 1.57 1.51 1.44 1.38 1.32 1.26 1.21 1.16 1.12 1.08 1.04 1.01 0.98 0.95 0.93 0.90 0.88 0.86 0.84 0.83 0.81 0.80 0.79 0.77 0.76 0.75 0.74 0.73 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.72 0.73 0.75 0.79 0.85 0.97 1.23 1.92 1.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.93 1.59 1.10 0.95 0.89 0.88 0.88 0.91 0.95 1.00 1.06 1.12 1.19 1.25 1.31 1.36 1.40 1.43 1.44 1.44 1.42 1.38 1.34 1.29 1.24 1.19 1.14 1.10 1.05 1.01 0.97 0.93 0.90 0.87 0.84 0.82 0.80 0.78 0.76 0.74 0.72 0.71 0.70 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.62 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.61 0.62 0.64 0.66 0.71 0.76 0.86 1.05 1.59 2.13 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.94 1.40 1.00 0.86 0.78 0.77 0.77 0.77 0.79 0.83 0.87 0.92 0.98 1.03 1.09 1.14 1.18 1.22 1.24 1.25 1.25 1.23 1.20 1.17 1.13 1.09 1.04 1.00 0.96 0.92 0.88 0.85 0.82 0.79 0.77 0.74 0.72 0.70 0.69 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.60 0.63 0.68 0.73 0.85 1.05 1.57 2.37 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.38 1.59 1.00 0.83 0.75 0.70 0.68 0.69 0.72 0.73 0.77 0.81 0.86 0.91 0.96 1.01 1.06 1.11 1.14 1.17 1.18 1.17 1.16 1.13 1.10 1.06 1.02 0.98 0.94 0.91 0.87 0.84 0.81 0.78 0.75 0.73 0.71 0.69 0.67 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.57 0.60 0.63 0.68 0.76 0.91 1.15 1.98 1.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.15 1.09 0.85 0.74 0.67 0.66 0.64 0.63 0.65 0.68 0.71 0.75 0.79 0.84 0.89 0.94 0.98 1.02 1.05 1.07 1.08 1.08 1.07 1.04 1.01 0.98 0.95 0.91 0.87 0.84 0.81 0.78 0.75 0.73 0.70 0.68 0.66 0.65 0.63 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.56 0.59 0.65 0.71 0.81 0.99 1.38 3.00 0.34 0.00 0.00 0.00 
0.00 0.00 0.00 1.45 1.43 0.93 0.76 0.68 0.65 0.61 0.61 0.61 0.62 0.64 0.68 0.71 0.76 0.80 0.85 0.89 0.94 0.98 1.01 1.03 1.04 1.04 1.03 1.01 0.98 0.95 0.91 0.88 0.84 0.81 0.78 0.75 0.72 0.70 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.53 0.56 0.58 0.63 0.69 0.77 0.91 1.21 2.03 2.33 0.00 0.00 0.00 
0.00 0.00 0.00 2.00 1.17 0.85 0.73 0.65 0.61 0.59 0.58 0.58 0.60 0.63 0.66 0.70 0.74 0.78 0.83 0.87 0.92 0.95 0.98 1.00 1.01 1.01 1.00 0.98 0.95 0.92 0.89 0.85 0.82 0.79 0.76 0.73 0.71 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.52 0.54 0.57 0.61 0.66 0.74 0.88 1.11 1.66 3.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.28 1.06 0.82 0.71 0.64 0.59 0.58 0.57 0.58 0.59 0.62 0.65 0.69 0.73 0.77 0.82 0.86 0.90 0.94 0.97 0.99 0.99 0.99 0.98 0.96 0.93 0.90 0.87 0.84 0.81 0.78 0.75 0.72 0.69 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.56 0.61 0.65 0.73 0.87 1.08 1.53 3.70 0.00 0.00 0.00 
0.00 0.00 0.00 2.39 1.03 0.79 0.68 0.64 0.58 0.57 0.56 0.57 0.59 0.59 0.62 0.66 0.69 0.73 0.77 0.82 0.85 0.89 0.91 0.93 0.94 0.94 0.93 0.91 0.88 0.85 0.82 0.79 0.76 0.74 0.71 0.68 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.51 0.53 0.56 0.59 0.64 0.73 0.84 1.05 1.49 3.88 0.00 0.00 0.00 
0.00 0.00 0.00 2.39 1.03 0.79 0.68 0.64 0.58 0.57 0.56 0.57 0.59 0.59 0.62 0.66 0.69 0.73 0.78 0.82 0.85 0.89 0.91 0.93 0.94 0.94 0.93 0.91 0.88 0.85 0.82 0.79 0.76 0.74 0.71 0.69 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.51 0.53 0.56 0.59 0.64 0.72 0.84 1.05 1.49 3.87 0.00 0.00 0.00 
