0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.07 1.39 1.53 1.55 1.51 1.48 1.45 1.44 1.43 1.42 1.42 1.42 1.42 1.43 1.43 1.44 1.45 1.46 1.47 1.48 1.49 1.50 1.51 1.53 1.54 1.56 1.58 1.60 1.62 1.64 1.67 1.69 1.72 1.75 1.79 1.83 1.87 1.92 1.98 2.04 2.11 2.18 2.27 2.36 2.46 2.58 2.71 2.86 3.02 3.19 3.39 3.60 3.82 4.05 4.27 4.48 4.65 4.76 4.80 4.76 4.65 4.47 4.25 4.01 3.76 3.38 2.81 1.96 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.16 1.70 1.10 0.88 0.78 0.73 0.70 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.73 0.74 0.74 0.75 0.76 0.78 0.79 0.80 0.82 0.83 0.85 0.87 0.90 0.92 0.95 0.98 1.02 1.06 1.10 1.15 1.21 1.27 1.34 1.42 1.50 1.59 1.69 1.78 1.88 1.97 2.04 2.09 2.10 2.09 2.03 1.96 1.86 1.76 1.68 1.64 1.72 2.01 2.90 1.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 1.81 1.38 0.92 0.77 0.68 0.65 0.61 0.59 0.58 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.70 0.71 0.73 0.75 0.77 0.79 0.82 0.85 0.89 0.92 0.97 1.01 1.07 1.12 1.19 1.26 1.33 1.40 1.48 1.54 1.60 1.64 1.65 1.64 1.60 1.54 1.46 1.38 1.33 1.30 1.28 1.34 1.51 2.12 2.52 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.97 1.34 0.91 0.75 0.65 0.61 0.57 0.55 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.62 0.63 0.64 0.66 0.68 0.70 0.72 0.75 0.78 0.81 0.85 0.89 0.93 0.98 1.04 1.10 1.16 1.22 1.28 1.34 1.39 1.42 1.43 1.42 1.39 1.34 1.27 1.20 1.15 1.13 1.10 1.10 1.18 1.34 1.84 2.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.59 1.66 0.98 0.79 0.67 0.61 0.56 0.54 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.66 0.69 0.71 0.74 0.77 0.80 0.84 0.88 0.93 0.98 1.04 1.09 1.15 1.21 1.27 1.31 1.34 1.35 1.33 1.30 1.25 1.19 1.12 1.08 1.02 0.98 0.98 1.02 1.12 1.31 2.04 1.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 2.46 1.16 0.85 0.70 0.62 0.58 0.53 0.51 0.49 0.48 0.48 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.58 0.59 0.61 0.62 0.64 0.66 0.69 0.72 0.75 0.78 0.82 0.86 0.90 0.95 1.01 1.06 1.11 1.16 1.20 1.23 1.23 1.22 1.19 1.15 1.10 1.03 0.97 0.93 0.91 0.92 0.92 0.99 1.11 1.40 2.70 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 1.87 1.66 1.01 0.78 0.67 0.60 0.55 0.52 0.50 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.56 0.57 0.58 0.60 0.62 0.64 0.66 0.69 0.72 0.75 0.79 0.83 0.87 0.92 0.97 1.02 1.08 1.12 1.16 1.18 1.19 1.18 1.15 1.10 1.05 0.98 0.93 0.90 0.87 0.86 0.89 0.91 0.99 1.19 1.80 1.78 0.00 0.00 0.00 
0.00 0.00 0.00 2.59 1.36 0.93 0.75 0.64 0.58 0.54 0.51 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.60 0.62 0.65 0.67 0.70 0.73 0.77 0.81 0.85 0.90 0.94 0.99 1.04 1.09 1.13 1.15 1.16 1.15 1.12 1.07 1.02 0.96 0.90 0.86 0.83 0.84 0.84 0.87 0.95 1.09 1.47 2.46 0.00 0.00 0.00 
0.00 0.00 0.00 2.96 1.26 0.90 0.74 0.63 0.56 0.54 0.50 0.48 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.51 0.52 0.54 0.55 0.56 0.58 0.59 0.61 0.64 0.66 0.69 0.72 0.75 0.79 0.83 0.88 0.93 0.97 1.02 1.07 1.10 1.13 1.13 1.12 1.10 1.06 1.01 0.95 0.89 0.84 0.81 0.81 0.80 0.86 0.92 1.05 1.33 2.80 0.00 0.00 0.00 
0.00 0.00 0.00 3.10 1.23 0.86 0.72 0.63 0.56 0.53 0.50 0.47 0.46 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.68 0.71 0.75 0.79 0.83 0.87 0.92 0.96 1.00 1.04 1.06 1.07 1.06 1.04 1.00 0.95 0.90 0.89 0.84 0.80 0.79 0.80 0.85 0.88 1.01 1.29 2.94 0.00 0.00 0.00 
0.00 0.00 0.00 3.10 1.22 0.86 0.72 0.63 0.56 0.53 0.50 0.47 0.46 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.68 0.72 0.75 0.79 0.83 0.87 0.92 0.96 1.00 1.04 1.06 1.07 1.06 1.04 1.00 0.95 0.90 0.89 0.84 0.80 0.79 0.80 0.85 0.88 1.01 1.29 2.94 0.00 0.00 0.00 
