0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.01 1.35 1.50 1.54 1.52 1.50 1.49 1.48 1.48 1.47 1.47 1.47 1.47 1.48 1.48 1.48 1.48 1.49 1.49 1.49 1.49 1.50 1.50 1.50 1.50 1.51 1.51 1.51 1.52 1.52 1.52 1.53 1.53 1.54 1.55 1.56 1.57 1.58 1.60 1.61 1.63 1.66 1.69 1.72 1.76 1.80 1.85 1.90 1.97 2.05 2.14 2.24 2.36 2.49 2.66 2.84 3.06 3.31 3.61 3.94 4.32 4.74 5.17 5.58 5.93 5.90 5.31 3.87 0.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.59 1.04 0.83 0.75 0.71 0.69 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.79 0.81 0.83 0.85 0.88 0.91 0.95 1.00 1.05 1.11 1.18 1.26 1.35 1.46 1.59 1.73 1.90 2.08 2.26 2.44 2.64 2.85 3.19 3.90 5.76 3.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 1.62 1.26 0.85 0.71 0.64 0.61 0.58 0.56 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.62 0.64 0.65 0.67 0.69 0.71 0.73 0.76 0.80 0.84 0.88 0.93 1.00 1.07 1.15 1.25 1.36 1.49 1.62 1.77 1.90 2.06 2.23 2.37 2.59 2.99 4.22 4.95 0.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.71 1.19 0.82 0.68 0.60 0.56 0.53 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.67 0.70 0.73 0.77 0.82 0.87 0.93 1.00 1.09 1.18 1.29 1.41 1.53 1.65 1.78 1.93 2.03 2.13 2.33 2.67 3.61 4.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.33 1.43 0.86 0.70 0.60 0.55 0.51 0.50 0.49 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.61 0.63 0.66 0.69 0.73 0.77 0.82 0.88 0.95 1.03 1.12 1.22 1.33 1.45 1.56 1.68 1.76 1.81 1.90 2.02 2.22 2.57 3.89 3.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 2.06 0.99 0.74 0.62 0.55 0.52 0.48 0.46 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.61 0.64 0.67 0.71 0.76 0.81 0.87 0.94 1.02 1.11 1.21 1.32 1.42 1.50 1.57 1.69 1.79 1.82 1.97 2.19 2.69 4.99 0.46 0.00 0.00 0.00 
0.00 0.00 0.00 1.51 1.39 0.86 0.67 0.58 0.53 0.49 0.47 0.45 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.69 0.73 0.78 0.84 0.91 0.99 1.08 1.18 1.28 1.38 1.46 1.56 1.61 1.66 1.76 1.82 1.95 2.28 3.32 3.18 0.00 0.00 0.00 
0.00 0.00 0.00 2.09 1.13 0.79 0.65 0.56 0.51 0.48 0.45 0.44 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.58 0.60 0.63 0.67 0.71 0.76 0.82 0.89 0.96 1.05 1.14 1.24 1.33 1.42 1.49 1.56 1.61 1.66 1.73 1.87 2.09 2.71 4.37 0.00 0.00 0.00 
0.00 0.00 0.00 2.38 1.04 0.76 0.63 0.55 0.49 0.47 0.44 0.43 0.42 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.57 0.59 0.62 0.66 0.70 0.75 0.80 0.87 0.94 1.02 1.11 1.21 1.30 1.38 1.46 1.52 1.60 1.59 1.72 1.80 2.01 2.46 4.98 0.00 0.00 0.00 
0.00 0.00 0.00 2.50 1.01 0.73 0.61 0.55 0.49 0.46 0.44 0.42 0.42 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.59 0.62 0.66 0.71 0.76 0.82 0.88 0.96 1.04 1.13 1.21 1.35 1.44 1.50 1.55 1.58 1.71 1.73 1.93 2.39 5.23 0.00 0.00 0.00 
0.00 0.00 0.00 2.49 1.01 0.73 0.61 0.55 0.49 0.46 0.44 0.42 0.42 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.59 0.62 0.66 0.71 0.76 0.82 0.88 0.96 1.04 1.13 1.21 1.35 1.44 1.50 1.55 1.58 1.71 1.73 1.94 2.39 5.23 0.00 0.00 0.00 
